Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.3,27.8,1003.3,78,0,4.5,4.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.9,32.4,28,1003.4,78,0,4.2,5.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,27.4,30.2,25.4,1002.5,87,35.05,3.7,4.6,11.1,,,,,
11,26,29.8,24.6,1000.6,88,16.51,2.9,12.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.4,30.8,23.2,1004.6,87,335.79,3.7,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,25.1,27.5,24.4,1003.9,94,46.99,2.7,10.6,14.8,,,,,
16,24.8,25.5,24,1005.7,95,3.05,3.5,5.9,9.4,,,,,
17,27.2,30,24.9,1007.5,83,0.25,3.7,4.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,28.4,32,26,1007.8,81,0,4.5,2.8,9.4,,,,,
20,28.5,32.4,25.9,1009.0,79,0,4,0,,,,,,
21,26.6,30,25.8,1009.9,92,30.99,3.7,1.3,5.4,,,,,
22,26.6,29.1,25.8,1009.9,89,12.45,4.2,0.9,3.5,,,,,
23,27.8,30.5,26.3,1008.9,84,0,4.2,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,27.1,30.2,26.2,1010.2,90,20.57,4,0.4,1.9,,,,,
26,,,,,,,,,,,,,,
27,28.7,31.2,26.6,1007.5,85,0.76,4.2,0,,,,,,
28,27.1,31,26.2,1008.7,85,10.92,4,0,,,,,,
29,26.6,30.5,24.6,1009.9,88,30.48,4,0,,,,,,
30,,,,,,,,,,,,,,
