Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,30.5,20.8,1013.1,69,0,4,0.9,3.5,,,,,
4,24.8,30,21.8,1013.0,72,0,4,1.3,5.4,,,,,
5,24.1,30.4,21.2,1013.2,72,0,4,0,,,,,,
6,,,,,,,,,,,,,,
7,24.3,30.5,20.8,1011.9,61,0,3.7,0,,,,,,
8,24.3,30.2,20,1012.1,66,0,3.7,0,,,,,,
9,22.9,30.6,20,1012.0,72,0,4,0,,,,,,
10,22.1,30.2,20,1013.8,66,0,4,0,,,,,,
11,22.4,29.3,16,1014.3,58,0,4,2.8,11.1,,,,,
12,22.7,29.9,18.4,1015.5,54,0,4,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,22.3,29.8,17.1,1014.5,61,0,4,0,,,,,,
15,,,,,,,,,,,,,,
16,22.3,30,17.5,1013.1,74,0,3.5,0,,,,,,
17,22.3,28,18.6,1013.7,78,0,4,0,,,,,,
18,22.6,29,18.8,1013.2,74,0,3.7,0.9,3.5,,,,,
19,22.5,27.9,19,1013.4,81,0,3.5,0,,,,,,
20,23.6,29,20.3,1014.3,74,0,3.7,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.2,29.4,17.2,1015.2,67,0,3.2,0,,,,,,
28,22.7,29.4,17.8,1015.6,64,0,3.5,1.9,7.6,,,,,
29,21.3,29.5,16.5,1014.6,60,0,3.9,0,,,,,,
30,21.5,28.8,16,1011.5,64,0,3.7,0,,,,,,
