Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,34.5,28.2,1000.9,70,0,4,0,,,,,,
2,,,,,,,,,,,,,,
3,28.5,33.1,26.6,1001.7,85,17.02,4,5,11.1,,,,,
4,28.9,32.6,27.8,1002.8,85,14.99,4,10.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.9,32.1,27.4,1003.7,84,9.4,4,7.4,13,,,,,
7,26.8,28.2,24.6,1004.7,90,10.16,4,10.2,13,,,,,
8,,,,,,,,,,,,,,
9,27.8,28.9,27.2,1002.9,89,11.68,4,10.2,16.5,,,,,
10,29.3,31.4,28.2,1001.2,80,0,4,10.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,27.1,29.8,26.7,1002.7,93,12.45,4,3.5,5.4,,,,,
13,28.8,31.7,26.3,1002.3,78,0,4,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,27.6,30.1,26.5,1001.3,86,26.92,4,7.2,16.5,,,,,
16,28.1,31.5,26,1002.9,87,11.94,4,10.6,33.5,,,,,
17,28.2,30.4,27.6,1004.0,87,1.27,4,8.3,13,,,,,
18,28.8,30.6,27,1000.9,85,8.38,4,9.6,13,,,,,
19,26.4,29.1,25.2,999.3,92,25.91,4,8.3,16.5,,,,,
20,27.3,30.1,25.4,999.1,86,40.64,4,3.7,7.6,,,,,
21,27.7,30.7,25.8,1000.8,85,7.62,4,3.1,9.4,,,,,
22,28.8,32.2,26.8,1001.6,82,0,4,0.9,3.5,,,,,
23,29.4,33.1,27.2,1003.0,74,0,4,8.3,11.1,,,,,
24,27.6,30.7,26.4,1003.5,85,18.54,4,9.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,29.4,32.2,27.1,999.6,71,0,4.8,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.8,32,27.6,1002.4,78,4.32,4,12,16.5,,,,,
29,,,,,,,,,,,,,,
30,28.8,31.2,26.8,1004.6,74,3.56,4.8,8.9,11.1,,,,,
31,,,,,,,,,,,,,,
