Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.6,18.6,1011.9,58,0,3.1,0,,,,,,
2,21.5,26.5,18.9,1013.1,58,0,3.7,8.9,9.4,,,,,
3,,,,,,,,,,,,,,
4,16.2,22.3,10.4,1013.9,57,0,3.5,4.1,11.1,,,,,
5,16.4,23.2,10.6,1013.9,57,0,3.2,2.4,9.4,,,,,
6,18,23.4,10.6,1014.6,59,0,3.1,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.7,29.5,15.4,1016.8,45,0,3.5,0.9,3.5,,,,,
13,21.4,29.8,14.6,1015.4,53,0,3.5,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23,29.4,18,1014.1,45,0,4,6.5,22.2,,,,,
17,22.9,29.5,17.5,1013.1,57,0,3.5,2.8,11.1,,,,,
18,23.3,30.5,18.2,1010.8,47,0,3.7,1.3,5.4,,,,,
19,23.4,29.5,16.7,,49,0,3.5,5.6,14.8,,,,,
20,23.2,28.3,20.2,1011.9,71,0,4,5.6,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23,30.1,16.2,1012.6,44,0,3.1,5.2,11.1,,,,,
25,23.9,31.3,17,1012.1,49,0,3.7,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
