Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,13,1016.6,92,0,0.2,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.4,19.8,12,1018.0,81,0,3.1,6.5,11.1,,,,,
10,17.4,24.5,11.6,1017.5,74,0,3.1,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,17.5,25,14.8,1014.9,81,0,3.1,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,18.2,24.3,13.4,1012.6,76,0,2.4,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.2,25.6,15.2,1013.2,77,0,3.1,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,20.3,23.8,17.6,1012.4,86,0,2.9,3.7,14.8,,,,,
20,19.9,26.2,16.8,1013.7,78,0,1.8,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.7,25.4,18.4,1013.7,68,0,3.1,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,19.1,24.2,16.3,1014.0,66,0,3.1,4.6,14.8,,,,,
26,18.6,23.7,15.4,1014.5,50,0,3.5,3.7,7.6,,,,,
27,17.9,23.7,14,1014.6,53,0,3.2,6.5,14.8,,,,,
28,17.2,23,13.1,1014.4,58,0,3.2,5.2,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.2,27.5,15,1012.8,51,0,3.2,3.7,11.1,,,,,
