Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.8,29,18.1,1012.7,67,0,3.1,1.3,5.4,,,,,
12,,,,,,,,,,,,,,
13,27.5,34,21.6,1012.9,56,0,3.5,1.9,7.6,,,,,
14,28,34,23.8,1011.2,54,0,3.5,3.1,9.4,,,,,
15,28.1,33.2,22.4,1009.7,57,0,4,1.9,7.6,,,,,
16,29.7,35.7,24.2,1007.7,51,0,3.7,4.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,33.2,25.4,1006.3,71,0,4,9.6,14.8,,,,,
20,28.8,35,25.3,1003.8,71,0,4.2,16.7,27.8,,,,,
21,28.4,34.6,25.6,1005.8,75,0,4,13,18.3,,,,,
22,,,,,,,,,,,,,,
23,29,34.6,25.6,1005.2,70,0,4,10.6,18.3,,,,,
24,28.9,34,26.2,1005.2,71,0,4.2,11.1,11.1,,,,,
25,28.8,33.8,26,1006.0,71,0,4,8.9,13,,,,,
26,29.2,34.6,26.4,1007.9,68,0,4,10.2,13,,,,,
27,29.1,34.3,25.4,1009.5,68,0,4,7.8,14.8,,,,,
28,29.3,35,25.6,1008.4,62,0,4,7.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
