Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.6,26.1,1011.3,82,0.51,4.5,0,,,,,,
2,29.3,34.5,26.4,1010.8,75,1.27,4.5,1.9,3.5,,,,,
3,28.6,32.4,26.1,1011.0,78,0.25,4.5,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,26.3,28.6,25,1008.1,90,7.37,4.2,6.3,11.1,,,,,
6,25.5,26.3,25.3,1008.8,93,48.01,3.2,10,18.3,,,,,
7,25.6,26.8,24.9,1004.7,93,117.86,3.2,13.9,16.5,,,,,
8,24.6,26.8,23,1007.1,81,0.51,4,10.2,14.8,,,,,
9,25.5,30.1,22,1011.0,79,0,4,1.9,7.6,,,,,
10,26.9,31.4,24.2,1012.3,82,0,4,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,29,24,1010.6,85,0,4.2,7.4,11.1,,,,,
16,25.8,29.5,23,1011.8,80,0,4,3.1,7.6,,,,,
17,26.5,31.7,22.4,1012.9,67,0,4.5,4.6,9.4,,,,,
18,26.7,31.8,22.5,1012.4,71,0,5,2.2,5.4,,,,,
19,27,31.9,23,1011.9,62,0,3.7,0.9,3.5,,,,,
20,27.5,33,22.2,1012.2,56,0,5.5,1.9,3.5,,,,,
21,27.1,32.3,22.9,1012.9,64,0,4.8,0.9,3.5,,,,,
22,26.2,32.1,22,1013.8,73,0,5,2.4,9.4,,,,,
23,27.3,31.9,24.4,1013.2,64,0,4.2,4.1,13,,,,,
24,26.4,31.4,23.2,1014.4,69,0,4.2,3.1,13,,,,,
25,26.3,31.8,22,1015.0,64,0,4.2,1.3,5.4,,,,,
26,26,32.1,22.4,1014.7,67,0,3.7,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
