Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1,-7.6,1005.4,96,3.3,4.7,10.7,10.7,,,,,
2,-3.4,-1.2,-8.3,1001.9,93,2.03,8.2,5.4,10.7,,,,,
3,-7.4,-4.3,-10.6,1009.1,94,,5,4.4,7.2,,,,,
4,-6.7,-5.5,-8.4,1019.1,91,1.02,12.2,9.6,14.4,,,,,
5,-5,0,-11.5,1015.7,92,4.06,8,19.3,28.7,,,,,
6,-4.9,0.4,-11.3,1014.4,76,2.03,20,14.4,21.7,,,,,
7,-9.9,-8.2,-12.6,1029.7,84,0,15.9,10.2,14.4,,,,,
8,-3.8,3.8,-10.5,1010.6,92,4.06,11.1,15.4,18,,,,,
9,4.6,4.9,1.5,1001.6,97,5.08,7.2,11.5,18,,,,,
10,1.8,4.5,-3,1003.4,85,1.78,17.7,14.4,18,,,,,
11,-5.3,-4.3,-6.6,1008.5,83,0,15.9,7.2,14.4,,,,,
12,-8.9,-5.2,-13.3,1010.9,83,4.06,15.4,14.4,21.7,,,,,
13,-6.6,-3.6,-14.6,1018.8,89,1.78,11.6,7.8,14.4,,,,,
14,-5.6,-3.9,-7.7,1016,86,0.25,16.9,8.7,14.4,,,,,
15,-8.6,-5.9,-13,1027,79,0,16.6,10,14.4,,,,,
16,-9.6,-5.9,-14,1030.8,92,0,11.9,6.7,10.7,,,,,
17,-2.4,-0.4,-6.8,1028.2,97,0.76,6.1,4.3,7.2,,,,,
18,-1.7,-1.1,-2.3,1025.3,94,0.51,13,9.3,10.7,,,,,
19,0,1.2,-1.9,1021.4,,1.02,12.7,10.2,14.4,,,,,
20,-2.3,-0.8,-3.3,1031.8,89,0.51,20,8.3,10.7,,,,,
21,-0.4,0.4,-3.5,1030.8,97,0,5.1,10.2,14.4,,,,,
22,-1.4,-0.4,-2.3,1029.5,99,0,3.7,7.8,10.7,,,,,
23,-3.1,-2.1,-3.6,1026.5,98,1.02,1.4,10.2,14.4,,,,,
24,0,0.9,-2.9,1021.9,,0.51,9.8,10.2,18,,,,,
25,-1.1,-0.3,-1.8,1012.1,94,3.81,7.4,9.3,18,,,,,
26,-0.1,0.6,-0.9,1012.7,96,2.03,11.4,14.4,21.7,,,,,
27,1.2,2,0.3,1001.4,90,6.6,15,13.1,18,,,,,
28,-0.3,0.5,-1.1,1011.8,90,2.29,15.6,17.4,25.2,,,,,
29,-2.6,-1.2,-3.8,1033.1,83,0,20,12.8,18,,,,,
30,-3.7,-1.1,-7.3,1031.4,91,0,17.2,8.7,10.7,,,,,
31,,,,,,,,,,,,,,
