Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22,6.6,1020.9,76,0,18.2,,,,,,,
2,15.8,23.5,10.8,1016.4,76,0,17.5,,,,,,,
3,,,,,,,,,,,,,,
4,15.3,24.7,10.1,1012.5,84,0.51,16.7,,,,,,,
5,,,,,,,,,,,,,,
6,14.7,22.1,9.2,1021.5,75,0,19.3,6.3,7.2,,,,,
7,15.1,22.8,7.9,1021.3,73,0,15.9,,,,,,,
8,15.8,21,11.3,1013.7,83,0,20,8.1,10.7,,,,,
9,13.7,20.3,9.6,1017.5,72,0,20,8.1,10.7,,,,,
10,13.2,22.8,3.9,1019.7,75,0,20,,,,,,,
11,15.1,26.4,6.4,1018.2,83,0,13.2,,,,,,,
12,17.9,27.2,8.9,1019.3,75,0,13.8,,,,,,,
13,16.2,21.9,14.2,1015.2,67,0,17.1,17,21.7,,,,,
14,12.2,17.6,8.4,1016.2,69,0,20,9.1,14.4,,,,,
15,11,16,9.3,1018.1,70,0,20,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.7,14,5.4,1018.5,76,0,20,6.3,10.7,,,,,
19,8.3,10.7,6.9,1016.3,73,0,20,,,,,,,
20,7.6,12.6,3.6,1011.5,80,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.7,14.4,5.8,1022.9,79,0,20,15.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,6.4,12.8,0.3,1022.7,85,0,15.1,,,,,,,
29,,,,,,,,,,,,,,
30,15.2,23.1,7.3,1011.3,76,0,20,10.7,14.4,,,,,
