Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.8,14.7,1012.1,67,0,17.1,9.1,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.1,26.1,8.9,1016.8,69,0,15.3,,,,,,,
5,,,,,,,,,,,,,,
6,22.2,29.6,14.4,1018,65,0,17.5,,,,,,,
7,17.5,28.6,14.6,1016.3,84,0,20,,,,,,,
8,16.5,22.8,10,1019,69,0,20,,,,,,,
9,18.3,27.8,8.8,1018,68,0,19.5,,,,,,,
10,19.1,27.3,10.1,1014.8,64,0,19,7.2,10.7,,,,,
11,17.7,29.3,14,1012,79,0,17.7,,,,,,,
12,,,,,,,,,,,,,,
13,14.6,21.5,8.3,1020.4,62,0,20,8.1,10.7,,,,,
14,14.5,21.8,6.7,1015,71,0,19.5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19,26.7,9.6,1022,69,0,17.1,,,,,,,
22,20.6,28.3,13.2,1020.5,78,0,15.1,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.6,23.1,12,1021.9,80,0,20,13.5,18,,,,,
26,17.1,25.3,8.8,1023.7,73,0,17.2,,,,,,,
27,19.6,29.1,10.7,1022.1,66,0,16.7,5.4,10.7,,,,,
28,20,28.7,13.6,1019.2,70,0,20,6.3,7.2,,,,,
29,21.7,31.5,13.2,1014.7,63,0,20,11.7,18,,,,,
30,,,,,,,,,,,,,,
31,15.3,20.6,11.4,1018.4,69,0,20,13.5,18,,,,,
