Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0,-4.4,1020.6,85,0,18.5,8,10.7,,,,,
2,-2,0,-4.8,1010.7,91,3.05,10.9,19.1,28.7,,,,,
3,0.9,1.8,-0.3,1003.4,96,5.08,12.1,11.5,14.4,,,,,
4,-0.8,0.3,-2,1014.4,86,1.02,17.9,8.3,14.4,,,,,
5,-1.4,-0.3,-3.4,1019.7,87,0,20,7.2,10.7,,,,,
6,1.6,4,-2.2,1006.9,94,9.91,8,13.1,18,,,,,
7,5.6,10,2.6,998,97,14.99,7.2,11.5,18,,,,,
8,2.1,5.2,-1.8,1011,89,0.51,12.4,7.8,14.4,,,,,
9,-0.8,0.8,-2.5,1014.1,92,0.51,12.7,13.5,21.7,,,,,
10,0.6,1.5,-0.1,1005.4,95,8.89,11.3,11.5,21.7,,,,,
11,,,,,,,,,,,,,,
12,-3.6,-2.6,-5.7,1023.2,82,0,20,9.8,14.4,,,,,
13,-3.9,0.5,-7.3,1024.3,81,0,20,6.7,10.7,,,,,
14,-3.8,-0.1,-5.9,1027.3,87,0,16.6,6.1,10.7,,,,,
15,-5.7,-2.3,-8.6,1030.9,89,0,15.1,5.7,10.7,,,,,
16,-4.6,-2.6,-6.7,1025.8,93,0,8.4,11.3,14.4,,,,,
17,-1.9,-0.2,-3.4,1021.7,87,0,16.7,17.6,21.7,,,,,
18,0.9,2.3,-1.5,1022.6,93,1.02,7.6,13.7,14.4,,,,,
19,3.9,4.8,1.7,1026.8,93,0.25,10,22.2,28.7,,,,,
20,0.7,3.2,-0.6,1030.2,85,0,17.4,18,25.2,,,,,
21,-1,0.4,-2.5,1035.7,84,0,20,19.3,25.2,,,,,
22,-4,-2.9,-5.5,1036.6,85,0,20,12.2,18,,,,,
23,-3.3,-2.7,-5.2,1032.9,85,0,16.7,14.4,18,,,,,
24,-1.3,0.1,-3,1022.6,93,0,7.6,14.4,18,,,,,
25,0.4,0.7,-0.2,1017.2,86,0,17.5,10.2,10.7,,,,,
26,0.8,2.7,-1.4,1009.9,77,2.03,18.5,15.9,28.7,,,,,
27,1.8,3.1,0.6,997.1,89,0,12.9,11.5,18,,,,,
28,-1.4,0.7,-5.5,1001.2,91,2.79,8.4,10.7,21.7,,,,,
29,-7.9,-5.6,-9.8,1015.8,80,1.27,18.7,10.7,14.4,,,,,
30,-9.8,-6.6,-15.3,1017.6,85,0,15.6,11.9,18,,,,,
