Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.2,-1.9,1006.4,87,1.02,18.3,11.3,18,,,,,
2,0.7,4.1,-2.6,1005.7,92,2.03,16.4,17,25.2,,,,,
3,3.8,4.8,1.9,1001.1,80,4.06,20,15,18,,,,,
4,0.8,3.3,-0.9,1006.5,80,0,19.3,11.7,14.4,,,,,
5,0.3,1.4,-1.3,1013.1,78,0,20,13.1,14.4,,,,,
6,-1.3,0.9,-4.5,1021.3,71,0,17.7,10.7,18,,,,,
7,-0.9,3.9,-5,1024,69,0,20,11.3,14.4,,,,,
8,-0.8,3,-3.6,1019.7,78,0,18.8,16.1,21.7,,,,,
9,0.4,1.1,-0.6,1014,85,2.03,17.4,20,21.7,,,,,
10,2.2,3.5,0.6,1010.4,84,0,17.4,27.8,32.4,,,,,
11,1.3,2.4,0.1,1004.5,83,2.03,15,30,32.4,,,,,
12,1.6,4.2,0.1,1009.9,88,4.06,18.5,12.8,21.7,,,,,
13,0.2,1.1,-2.6,1014.7,93,0.51,11.1,13.9,18,,,,,
14,0.2,1.6,-0.8,1002.2,93,9.91,11.1,19.4,28.7,,,,,
15,1.6,3.2,0.1,1011,97,3.05,7.2,10.2,14.4,,,,,
16,2.1,3.8,0.3,1018.2,88,8.89,13.5,13.1,21.7,,,,,
17,-2.9,-0.6,-5.7,1037.3,80,0,19.3,11.3,18,,,,,
18,-3.3,2.3,-7.7,1035.7,78,0,18.8,7.2,14.4,,,,,
19,-1.9,2.5,-4.6,1027.9,71,0,20,13.9,21.7,,,,,
20,-2.5,-0.2,-5.8,1025.5,72,0,20,14.8,18,,,,,
21,-3,-0.4,-7,1013.3,82,,17.5,13,18,,,,,
22,1.3,5.7,-2,997.7,92,11.94,12.4,17.4,21.7,,,,,
23,1.8,3.3,0.4,1005.2,92,0,16.9,7.2,10.7,,,,,
24,-0.6,0.2,-2.5,1008.3,99,2.03,3.7,,,,,,,
25,-0.2,3.1,-1.9,1010.4,94,2.03,11.4,8,10.7,,,,,
26,-0.4,2.7,-3,1013.3,91,3.05,14.6,9.3,14.4,,,,,
27,-0.9,0,-2.6,1019.5,84,0,14.6,6.7,10.7,,,,,
28,-1.7,2.5,-6.5,1026.8,86,0.25,12.1,9.4,14.4,,,,,
29,0.6,1.5,-0.3,1026.3,96,6.1,5.8,8.1,10.7,,,,,
