Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.4,0,1009.9,89,3.05,17.5,7.2,10.7,,,,,
2,3.2,7.7,1.1,1012.9,76,2.29,20,18,25.2,,,,,
3,5.8,10.6,0.3,1018.5,47,0,20,15.7,28.7,,,,,
4,8.1,14.5,2.2,1014.2,45,0,20,11.7,18,,,,,
5,6.6,14.6,-2.1,1015.2,47,0,20,5.4,7.2,,,,,
6,11.2,19.2,2.1,1010,49,0,19.6,10.4,18,,,,,
7,10.3,16,5.3,1012.2,72,2.03,14.3,10.7,14.4,,,,,
8,11,18.4,0.5,1013.5,66,0,19.8,11.3,18,,,,,
9,14.8,19.9,10,1008.3,61,0,19,10.4,18,,,,,
10,15.5,22.9,9,1008.4,59,0,16.7,7.8,10.7,,,,,
11,11.9,18.3,6.7,1013,70,0,17.4,13.9,18,,,,,
12,11.7,19.1,5.4,1013.5,63,0,20,11.7,18,,,,,
13,13.2,20.6,5.7,1007.4,66,0,13.7,10.7,21.7,,,,,
14,11.1,15.2,8.2,1000.6,85,7.87,16.9,8.3,10.7,,,,,
15,6.4,7.6,4.9,1004.5,88,5.08,17.2,11.3,14.4,,,,,
16,7.2,13.2,1.9,1011.7,57,0,20,11.5,14.4,,,,,
17,6.7,11.3,1.6,1012.1,85,3.05,16.9,9.3,14.4,,,,,
18,9.4,13.4,6.5,1010.6,83,0,17.2,8.7,14.4,,,,,
19,8.5,13.2,5.4,1013.4,59,0,20,8.5,14.4,,,,,
20,7.1,12.6,3.6,1010.9,63,0,20,10.7,14.4,,,,,
21,4.3,8.3,2.3,1011.6,76,2.03,20,15.9,25.2,,,,,
22,4.7,10.6,0.6,1004.9,77,2.29,20,12.8,21.7,,,,,
23,3.9,10,0.5,1010.3,83,0,17.7,9.1,14.4,,,,,
24,7.7,15.3,-0.4,1007.8,71,0,20,18,25.2,,,,,
25,12.3,19.9,8.2,1002.6,67,0,19.3,18.9,32.4,,,,,
26,10.9,16,7.4,999,93,13.97,13.2,12,14.4,,,,,
27,7.8,9.4,4.5,1012,89,0.25,16.4,7.8,10.7,,,,,
28,10.1,13.3,7.7,1013.8,94,3.05,13.5,6.3,7.2,,,,,
29,11.3,17,5.2,1020.2,77,0,19.6,9.4,14.4,,,,,
30,10.6,16.3,5.1,1023,77,0,15.6,7.6,14.4,,,,,
