Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,22,,77,0,14.3,1.9,14.8,,,,,
2,18.7,20.4,17,,98,6.1,5.6,18.1,27.8,,,,,
3,21.3,25.2,18,,87,0,14,7.2,14.8,,,,,
4,25.1,28,19.4,,68,0,20.3,6.7,18.3,,,,,
5,25.9,32,13.8,,65,0,17.2,5,18.3,,,,,
6,27.8,33.4,16,,64,0,17.2,17.6,27.8,,,,,
7,29.3,34,18,,64,0,14,6.9,18.3,,,,,
8,23.3,25,22,,78,0,11.3,20.6,27.8,,,,,
9,17.9,19,15.8,,98,35.81,6.8,5.9,14.8,,,,,
10,23.4,27.5,18,,81,0,14.3,5.9,11.1,,,,,
11,27.6,32.8,20,,72,0,14,8,14.8,,,,,
12,29.4,35.7,20,,69,0,16.7,15.9,29.4,,,,,
13,24.8,27.8,21,,81,0,16.4,8.5,22.2,,,,,
14,28.9,33.5,22,,74,0,17.2,0,,,,,,
15,24.4,32.8,18,,84,,13.5,14.8,37,,,,,
16,24.7,30.1,18,,76,0,16.7,0,,,,,,
17,28,33.6,17.2,,70,0,19.6,7.4,22.2,,,,,
18,19.6,28.8,16,,89,2.03,13,18.1,46.5,64.8,,,,
19,22.7,27.8,17,,72,0,16.7,12.6,22.2,,,,,
20,23.7,28.8,14,,72,0,16.7,7,14.8,,,,,
21,26.3,31.2,13.2,1014.6,63,0,22.4,4.1,11.1,,,,,
22,27.6,33.4,15,,62,0,16.7,1.7,7.6,,,,,
23,29.6,36.2,15,,57,0,16.7,0.7,9.4,,,,,
24,29.9,36.2,17,,60,0,16.7,9.8,22.2,,,,,
25,32.8,39.5,17,,58,0,14,8.3,22.2,,,,,
26,26.9,31.5,20,,70,0,20.3,6.1,11.1,,,,,
27,30.1,35.6,21,,61,0,19.6,3,9.4,,,,,
28,28,32.6,20,,70,0,16.7,14.3,27.8,,,,,
29,29.9,35.3,17.9,1010.8,65,0,22.4,0,,,,,,
30,31.9,38.3,20,,59,0,19.6,7.4,22.2,,,,,
31,33.7,39.7,21,,57,0,19.6,1.7,11.1,,,,,
