Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37.2,21,,64,0,16.7,5.7,18.3,,,,,
2,27.2,34.8,21,,77,0,15.6,5.2,14.8,,,,,
3,29.7,36.5,20,,69,0,17.2,17.4,27.8,46.5,,,,
4,26.5,35.4,21,,83,0,17.2,7.8,27.8,,,,,
5,23.9,28.5,19,,80,,16.1,8.3,14.8,,,,,
6,26.3,30.2,21,,76,0,16.7,1.1,7.6,,,,,
7,30.6,33.1,28,,68,0,20.9,4.4,9.4,,,,,
8,26.4,29.9,23,,85,0,16.7,13.1,22.2,,,,,
9,20.1,22.8,18,,95,,5.6,11.7,18.3,,,,,
10,20,23.5,18,,93,,10.5,8.9,14.8,,,,,
11,20.5,23.5,17,,91,0,13.5,2.6,11.1,,,,,
12,24,29.4,16,,83,0,14.3,4.1,14.8,,,,,
13,27.5,33.5,17,,72,0,16.7,0.9,7.6,,,,,
14,28.2,32.8,17,,71,0,16.7,1.7,9.4,,,,,
15,27.8,33.8,17,,68,0,17.2,2.4,7.6,,,,,
16,28.2,33.8,18,,68,0,16.7,15,33.5,,,,,
17,27.4,33.2,19,,74,0,16.7,9.6,22.2,,,,,
18,23.3,28.5,18,,86,,15,9.4,18.3,,,,,
19,26.3,31.5,20,,76,0,16.7,0,,,,,,
20,22.8,26.4,19,,94,,14,2,9.4,,,,,
21,24.3,27.5,19,,82,0,16.7,4.4,14.8,,,,,
22,25.9,32.4,17,,78,0,15.6,1.9,9.4,,,,,
23,28.3,34,21,,71,0,14.6,7.8,37,55.4,,,,
24,21.8,25.6,18,,90,,14.8,11.1,18.3,,,,,
25,25.5,28.6,20,,80,0,17.2,1.1,7.6,,,,,
26,19.1,21.2,18,,95,0,11.6,13.1,18.3,,,,,
27,24.9,29.6,18,,79,0,16.7,0.6,7.6,,,,,
28,26.9,31.8,17,,75,0,16.7,6.1,14.8,,,,,
29,28.3,32.8,19,,72,0,14,8.5,18.3,,,,,
30,28.7,33.8,19,,73,0,16.7,0.6,7.6,,,,,
31,29.4,36.3,21,,76,0,16.7,0.6,7.6,,,,,
