Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,20,,78,0,14,13.7,25.9,,,,,
2,26.2,32.5,17,,76,0,16.7,8.5,18.3,,,,,
3,26.9,31.8,17,,73,0,16.7,13.5,27.8,,,,,
4,28,33.3,20,,76,0,16.7,3.1,11.1,,,,,
5,21.6,25.1,17,,87,0,15.1,3.7,14.8,,,,,
6,22.7,27.3,18,,86,0,14.5,0,,,,,,
7,24.4,27.5,20,,87,0,16.3,1.3,9.4,,,,,
8,21.7,25,20,,93,,9.2,2.2,7.6,,,,,
9,22.8,26.4,18,,82,0,16.7,0,,,,,,
10,25.8,31.2,17,,74,0,16.7,2.2,11.1,,,,,
11,24.8,30.2,14,,71,0,16.7,8.5,18.3,,,,,
12,25.3,30.5,16,,75,0,16.7,6.3,18.3,,,,,
13,25.8,29.8,20,,80,0,17.2,0,,,,,,
14,26.3,31.5,17,,76,0,16.7,0,,,,,,
15,26.8,31.8,17,,72,0,16.7,5,14.8,,,,,
16,25.9,32,15,,70,0,14.6,8.9,22.2,,,,,
17,26.2,31,14,,68,0,14,12,33.5,,,,,
18,26.3,32.5,15,,74,0,16.7,0.6,7.6,,,,,
19,26.7,32.6,17,,75,0,16.7,7.6,18.3,,,,,
20,16,17.8,15,,92,,12.7,13.9,22.2,,,,,
21,15.2,16.8,14,,99,,3.5,4.8,11.1,,,,,
22,20.1,24.2,15,,87,0,15.4,1.5,11.1,,,,,
23,23.2,27.4,17,,80,0,16.7,0,,,,,,
24,24.4,29.2,18,,80,0,16.7,5.9,11.1,,,,,
25,22.8,26.8,19,,81,0,16.7,7.8,14.8,,,,,
26,20.4,24.2,18,,87,0,17.2,5.2,11.1,,,,,
27,22.1,26.2,17,,77,0,16.7,2.2,11.1,,,,,
28,24.4,28.8,18,,77,0,16.7,5.6,18.3,,,,,
29,25.7,31.4,16,,71,0,16.7,3.1,14.8,,,,,
30,22.7,26.8,19,,82,0,16.7,4.3,9.4,,,,,
