Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,41.5,21,,45,0,16.7,12.2,24.1,,,,,
2,33.8,40.8,20,,47,0,11.4,20.2,27.8,,,,,
3,31.4,36.4,21,,58,0,6.6,15,37,55.4,,,,
4,30.4,37,19,,52,0,11.9,13.7,27.8,,,,,
5,31.7,37.2,21,,56,0,9.8,12,27.8,,,,,
6,29.8,36.2,21,,69,0,16.7,5.9,14.8,,,,,
7,23.2,26.8,20,,86,,16.6,15.4,18.3,,,,,
8,20,23.8,16,,82,0,16.7,4.6,18.3,,,,,
9,27.8,33.6,18,,69,0,16.7,13.7,22.2,,,,,
10,29.2,32.3,21,,68,0,14,5,14.8,,,,,
11,20,22,18,,92,,14.8,6.5,14.8,,,,,
12,22.9,25.7,20,,89,0,17.2,0.9,7.6,,,,,
13,30.9,38.2,20,,64,0,12.6,14.1,27.8,,,,,
14,34.8,40.2,21,,56,0,16.7,2.2,11.1,,,,,
15,27.9,31.5,23,,78,0,16.7,6.7,25.9,,,,,
16,24.3,28.3,21,,89,,15.4,3.3,14.8,,,,,
17,29.4,36.2,20,,72,0,16.7,8,18.3,,,,,
18,31.3,38.4,22,,71,0,16.7,6.5,14.8,,,,,
19,32.2,38.5,24,,70,0,13.8,4.8,27.8,,,,,
20,27.7,30,25,,75,0,14.8,3.3,14.8,,,,,
21,29.2,33.8,21,,72,0,16.7,4.6,14.8,,,,,
22,31.3,36.8,21,,68,0,16.7,1.7,7.6,,,,,
23,32.4,39.4,22,,67,0,14,15,27.8,,,,,
24,29.6,33.8,23,,73,0,16.7,8.3,18.3,,,,,
25,32.4,38.6,23,,67,0,16.7,4.8,14.8,,,,,
26,29.3,33.5,24,,76,0,16.7,8.9,14.8,,,,,
27,28.1,33.6,24,,76,0,17.2,4.6,14.8,,,,,
28,31.2,37.4,23,,72,0,16.7,3.1,14.8,,,,,
29,32,37.1,24,,68,0,16.7,8.9,22.2,,,,,
30,19.7,24.5,17,,96,,4.2,16.9,33.5,,,,,
