Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.5,3,,74,0,16.7,1.3,9.4,,,,,
2,12.9,17.8,9,,87,0,17.7,6.5,18.3,,,,,
3,14.7,21.5,6,,78,0,16.7,14.1,27.8,,,,,
4,17.1,25.3,3,,76,0,16.7,4.4,14.8,,,,,
5,16.9,21.5,12,,79,0,16.7,17.8,27.8,,,,,
6,15.8,22.3,4,,69,0,16.7,1.1,7.6,,,,,
7,14.7,19.6,5,,75,0,16.7,5.6,14.8,,,,,
8,17.6,23.2,13,,73,0,16.7,5,14.8,,,,,
9,17,19.3,15,,73,0,17.7,7.4,14.8,,,,,
10,17.9,25.3,7,,68,0,17.2,2.2,11.1,,,,,
11,15.9,19.5,13,,72,0,16.7,11.3,18.3,,,,,
12,15.9,23.8,4,,65,0,16.7,6.9,14.8,,,,,
13,15.6,23.3,2,,63,0,16.7,11.9,25.9,,,,,
14,14.7,20.1,4,,68,0,16.7,8.1,25.9,,,,,
15,17.4,24.4,7,,72,0,16.7,10.6,18.3,,,,,
16,17.6,22.4,13,,60,0,16.7,8.5,18.3,,,,,
17,16.6,24.6,5,,65,0,16.7,13,27.8,,,,,
18,18.3,27,3,,71,0,16.7,4.1,18.3,,,,,
19,21.4,28.5,9,,70,0,14.2,11.5,25.9,,,,,
20,22.2,30.2,10,,73,0,14.6,2,11.1,,,,,
21,16.1,19,15,,86,0,12.6,16.3,22.2,,,,,
22,12.8,14.8,12,,76,0,16.7,10.4,18.3,,,,,
23,11.7,14.4,10,,78,0,16.7,19.1,22.2,,,,,
24,13.7,18.6,10,,65,0,16.7,4.8,11.1,,,,,
25,14,19.5,9,,68,0,14,1.1,7.6,,,,,
26,14.4,23.2,3,,65,0,16.7,0.7,11.1,,,,,
27,10.8,22,2,,72,0,11.3,1.1,7.6,,,,,
28,18.4,28.5,3,,61,0,16.7,11.5,25.9,,,,,
29,19.4,23.5,14,,55,0,17.2,20.9,33.5,46.5,,,,
30,16.9,23.6,8,,60,0,16.7,13.1,27.8,,,,,
