Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.2,18,,75,0,14,4.8,18.3,,,,,
2,24.2,27.8,20,,76,0,16.7,7.2,14.8,,,,,
3,23.3,29.4,12,,72,0,16.7,6.1,14.8,,,,,
4,23.8,30.1,12,,75,0,14,12.4,25.9,,,,,
5,21.1,25.2,17,,76,0,7.2,22.6,33.5,,,,,
6,19.7,22.5,18,,85,,7.7,1.7,7.6,,,,,
7,20.8,24.4,17,,86,0,17.2,7.2,18.3,,,,,
8,23.9,28.5,18,,79,0,16.7,2.6,11.1,,,,,
9,21.2,24.2,19,,88,0,14.6,9.4,18.3,,,,,
10,22.8,28.6,17,,86,0,15.8,4.6,11.1,,,,,
11,25.7,32.6,15,,79,0,14.5,4.6,14.8,,,,,
12,26.3,31.4,18,,74,0,14,1.5,11.1,,,,,
13,20.1,23.8,18,,88,0,14.6,11.3,18.3,,,,,
14,14.9,16.5,14,,89,0,16.7,19.3,27.8,,,,,
15,14.1,18.4,11,,84,0,16.7,0.7,11.1,,,,,
16,18.2,22.5,13,,80,0,16.7,14.4,29.4,,,,,
17,20.4,26.3,10,,77,0,16.7,1.3,9.4,,,,,
18,19.2,21.8,17,,89,0,16.4,12,22.2,,,,,
19,20.6,25,15,,76,0,15.6,4.6,14.8,,,,,
20,24.4,31.5,13,,78,0,16.7,16.9,37,55.4,,,,
21,25.2,31.8,15,,79,0,16.7,11.3,25.9,,,,,
22,25.7,32.8,15,,78,0,16.7,3,11.1,,,,,
23,25.2,31.2,17,,82,0,17.7,3.1,11.1,,,,,
24,21.8,23.6,20,,93,0,14.6,3.3,11.1,,,,,
25,24.7,30.6,20,,85,,15.1,4.3,14.8,,,,,
26,21.7,23.5,21,,93,,15.9,10.4,22.2,,,,,
27,14.4,16.2,11,,100,,1.9,11.9,18.3,,,,,
28,8.8,9.5,8,,100,,4.7,22,27.8,,,,,
29,8.5,9.8,8,,99,,7.2,14.3,18.3,,,,,
30,8.6,10.4,7,,95,0,12.6,5.6,11.1,,,,,
31,13.6,21.8,3,,76,0,17.2,2.4,11.1,,,,,
