Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.3,20,,51,0,7.2,11.7,18.3,,,,,
2,24.3,29.2,21,,64,0,8.7,10.2,18.3,,,,,
3,22.6,27.5,17,,63,0,12.6,11.7,25.9,,,,,
4,20.3,24.5,17,,70,0,17.2,13.7,25.9,,,,,
5,20.4,25.7,17,,74,0,19.6,7.8,14.8,,,,,
6,25.2,34.2,11,,60,0,16.7,8.7,25.9,,,,,
7,31,40.1,15,,48,0,16.7,4.1,18.3,,,,,
8,14.6,16.8,13,,59,0,16.7,22.2,27.8,,,,,
9,12.6,14.3,11,,57,0,8.2,13.5,18.3,,,,,
10,15.6,18.6,12,,51,0,16.7,14.4,22.2,,,,,
11,18.9,22.8,12,,46,0,15.3,4.4,11.1,,,,,
12,19.8,26.2,7,,49,0,10.5,1.9,14.8,,,,,
13,21.1,28.4,7,,50,0,15.4,11.3,18.3,,,,,
14,24.7,31,9,,48,0,10.9,16.7,33.5,,,,,
15,26.3,32.3,14,,56,0,5.6,2.4,11.1,,,,,
16,28.4,35.4,14,,50,0,5.1,7.4,14.8,,,,,
17,23.8,30,17,,61,0,11.7,11.1,22.2,,,,,
18,20.2,26,14,,68,0,12.1,8.1,18.3,,,,,
19,21.7,26.3,14,,59,0,12.7,9.6,22.2,,,,,
20,23.6,28.5,16,,46,0,17.2,18,27.8,,,,,
21,23.5,29.5,10,,51,0,16.7,15.2,25.9,,,,,
22,24.3,31,12,,48,0,7.6,26.1,46.5,64.8,,,,
23,17.7,21.8,13,,53,0,9.8,14.3,18.3,,,,,
24,19.7,25.8,10,,49,0,9.7,13,22.2,,,,,
25,21.2,28,6,,48,0,12.6,14.4,27.8,,,,,
26,27.9,35.4,,,45,0,10,7.6,22.2,,,,,
27,23.9,31.2,15,,55,0,5.1,16.9,27.8,,,,,
28,12.1,14.2,11,,60,0,14.6,22.2,27.8,46.5,,,,
29,14.4,17.3,11,,55,0,12.6,6.9,14.8,,,,,
30,17.6,23.8,10,,52,0,15,8,11.1,,,,,
