Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.4,11,,67,0,12.6,6.1,14.8,,,,,
2,16.9,22.8,12,,60,0,12.6,2.2,14.8,,,,,
3,15.9,24.2,2,,55,0,11.9,12,22.2,,,,,
4,20.8,29.5,5,,56,0,12.6,11.3,22.2,,,,,
5,23.4,31.8,10,,62,0,11.9,5.2,14.8,,,,,
6,19.3,22,18,,63,0,12.6,19.4,27.8,46.5,,,,
7,17.8,21.4,15,,73,0,9.8,4.8,18.3,,,,,
8,14.8,17.1,14,,59,0,12.6,21.9,27.8,,,,,
9,15.3,20.8,6,,54,0,12.6,10.6,22.2,,,,,
10,17.8,25.8,,,53,0,12.6,8,18.3,,,,,
11,18.3,27.4,3,,46,0,12.6,14.1,27.8,,,,,
12,20.6,29.5,,,49,0,12.6,16.1,27.8,,,,,
13,22.3,32,7,,52,0,12.6,3.3,11.1,,,,,
14,24.9,32.8,,,49,0,7.6,15.2,27.8,46.5,,,,
15,27.7,37.2,12,,52,0,9.2,17,27.8,,,,,
16,24.7,31.8,13,,55,0,6.9,15.6,22.2,,,,,
17,18.4,23.4,14,,49,0,4.8,13.5,22.2,,,,,
18,16.8,23.5,4,,59,0,11.6,7.4,14.8,,,,,
19,18,26.8,7,,55,0,10.5,9.3,18.3,,,,,
20,16.3,20.1,13,,54,0,11.6,10.6,18.3,,,,,
21,15.7,22.2,4,,59,0,11.9,5.7,18.3,,,,,
22,18.4,25.5,3,,55,0,12.6,7,14.8,,,,,
23,21.1,29.3,6,,55,0,12.6,0,,,,,,
24,23,30.3,,,54,0,12.6,1.1,7.6,,,,,
25,23.9,31.4,9,,54,0,12.6,9.3,18.3,,,,,
26,26.2,33.1,11,,50,0,12.6,15,27.8,,,,,
27,27.8,35,,,48,0,12.6,7.2,18.3,,,,,
28,28.3,35.8,13,,45,0,12.6,18.3,27.8,,,,,
29,29.9,37.2,18,,38,0,13.2,28.2,37,64.8,,,,
30,29.1,36,18,,52,0,12.6,10,14.8,,,,,
31,29.8,37.4,17,,52,0,8.5,3.5,14.8,,,,,
