Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.2,18,12,,45,0,10,5,7.2,,,,,
4,14.6,18,12,,44,0,9.7,9.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,13.5,17,11,,,0,10,3.1,9.1,,,,,
7,12.2,17,10,,54,0,10,18,25.9,,,,,
8,11.8,14,10,,57,0,9.7,12.6,21.9,,,,,
9,8.8,13,8,,63,0,10,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.8,11,8,,81,0,,0,,,,,,
18,10,12,9,,83,0,7.6,2.2,9.1,,,,,
19,10.4,13,8,,65,0,10,16.5,29.4,,,,,
20,8.6,11,7,,85,0,6,7.2,10.7,,,,,
21,9.8,13,7,,80,0,9.7,4.3,9.1,,,,,
22,8.8,12,7,,88,0,5.5,8.3,18.3,,,,,
23,10.4,12,8,,71,0,6,4.8,13,,,,,
24,9.4,11,8,,70,3.05,10,35.7,49.6,,,,,
25,10.4,12,9,,69,0,9.7,30.4,40.7,,,,,
26,11.2,14,9,,,0,10,12,14.8,,,,,
27,11.5,14,9,,48,0,10,5,9.1,,,,,
28,9,11,6,,65,0,10,27.6,33.2,,,,,
29,7.8,10,5,,,0,10,9.6,18.3,,,,,
30,6.8,10,4,,71,0,10,6.5,14.8,,,,,
