Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12,9,,92,0,7.1,27.6,33.2,,,,,
2,17,21,14,,59,0,8.4,8.3,13,,,,,
3,18.6,23,14,,58,5.08,9.7,11.7,18.3,,,,,
4,18.6,21,17,,65,1.02,8.5,9.1,21.9,,,,,
5,19.8,23,18,,61,0,9.2,13.9,33.2,,,,,
6,20.6,24,19,,56,0,9.2,11.9,23.7,,,,,
7,20,23,17,,64,0,8,14.6,23.7,,,,,
8,19.6,24,17,,63,0,9.7,10.2,18.3,,,,,
9,22.8,25,20,,45,0,10,11.5,13,,,,,
10,,,,,,,,,,,,,,
11,22.6,26,19,,41,0,8,17.2,21.9,,,,,
12,23,26,20,,45,0,8,12.8,21.9,,,,,
13,25.3,28,22,,36,0,8.7,16.1,20.2,,,,,
14,25.5,28,23,,,0,8.5,10.6,14.8,,,,,
15,23.5,27,20,,48,0,8.5,6.7,9.1,,,,,
16,19,22,17,,71,0,4.7,11.7,18.3,,,,,
17,20.7,24,17,,46,0,10,9.1,18.3,,,,,
18,15.5,21,12,,75,0,7.6,22.6,27.8,,,,,
19,14.4,19,11,,79,0,6.8,18.3,31.3,,,,,
20,14.4,17,12,,82,0,5.3,18.7,25.9,,,,,
21,19.2,23,15,,51,0,10,14.6,18.3,,,,,
22,20.2,23,18,,41,0,10,7.6,10.7,,,,,
23,21.6,24,19,,45,0,8.4,14.4,27.8,,,,,
24,23.3,27,19,,38,0,3.7,6.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.7,22,12,,78,0,5,13.7,20.2,,,,,
31,15.3,19,13,,68,0,7.6,14.6,29.4,,,,,
