Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,2,,97,5.08,0.8,,,,,,,
2,3.2,6,1,,96,3.05,4,,,,,,,
3,4,5,,,99,2.03,1.3,,,,,,,
4,6.2,9,4,,90,0,5,,,,,,,
5,8.4,9,8,,78,0,9.2,,,,,,,
6,5.8,7,5,,95,1.02,4.5,,,,,,,
7,8,11,6,,86,1.02,8.9,,,,,,,
8,9.8,13,8,,79,0,8.2,,,,,,,
9,8.2,9,7,,100,23.11,,,,,,,,
10,6.8,8,6,,95,12.95,1.1,,,,,,,
11,7,9,5,,82,0,8,0,,,,,,
12,5.6,8,4,,95,7.11,6,,,,,,,
13,3.4,5,3,,100,6.1,1,,,,,,,
14,4.6,7,3,,89,1.02,8,,,,,,,
15,6,9,4,,81,0,10,,,,,,,
16,5.2,10,4,,89,10.92,4.2,,,,,,,
17,6.8,10,5,,77,0,6,,,,,,,
18,9,12,7,,64,0,6.6,,,,,,,
19,9.6,12,8,,62,0,6.8,,,,,,,
20,7.2,10,2,,70,0,6.8,,,,,,,
21,2,4,0,,68,0.51,8,30.4,36.7,,,,,
22,0.6,3,0,,94,7.87,3.2,,,,,,,
23,1.6,4,0,,94,0,1.6,,,,,,,
24,6.6,10,4,,78,0,7.6,,,,,,,
25,,,,,,,,,,,,,,
26,0.4,2,-1,,84,0,8,,,,,,,
27,0,2,-1,,,1.02,6.8,,,,,,,
28,-0.2,2,-2,,99,2.03,2.1,,,,,,,
29,7.2,10,5,,75,0,9.2,,,,,,,
30,10.4,13,8,,56,0,9.2,,,,,,,
