Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14,9,,67,0,10,,,,,,,
2,9.6,13,5,,62,0,7.2,,,,,,,
3,9.6,13,6,,55,0,10,,,,,,,
4,7,10,5,,79,0,8.9,,,,,,,
5,14,16,11,,51,0,9.7,,,,,,,
6,14.4,17,12,,55,0,10,,,,,,,
7,5.7,8,2,,94,3.05,3.5,,,,,,,
8,2.6,5,2,,94,4.06,1.8,,,,,,,
9,1.8,3,0,,96,4.06,2.3,,,,,,,
10,1.8,4,1,,97,7.87,2.4,,,,,,,
11,3.8,4,3,,100,50.04,0.2,,,,,,,
12,4.6,7,3,,88,0,7.6,,,,,,,
13,5.2,8,4,,83,0,10,,,,,,,
14,6.6,10,4,,77,0,10,,,,,,,
15,4.4,9,2,,97,5.08,5.6,,,,,,,
16,,,,,,,,,,,,,,
17,7.4,10,6,,81,0,8.9,,,,,,,
18,8.5,12,5,,80,0,7.6,,,,,,,
19,10.4,13,8,,66,0,8.9,,,,,,,
20,6,10,4,,88,7.87,4.8,,,,,,,
21,4.4,7,3,,92,5.08,6,,,,,,,
22,10.8,14,8,,68,0,12.1,,,,,,,
23,12,17,8,,66,0,8,,,,,,,
24,10.6,14,5,,47,0,5.6,,,,,,,
25,5,7,2,,95,8.89,3.1,,,,,,,
26,5,6,3,,87,0,7.6,,,,,,,
27,8.2,11,4,,72,0,10,,,,,,,
28,14,17,12,,66,0,9.2,,,,,,,
29,15.6,18,13,,67,0,10,,,,,,,
30,12.6,15,9,,79,0,6.9,,,,,,,
31,11.2,13,9,,85,0,6.1,0,,,,,,
