Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.5,11,7,,95,0,6.4,25.4,27.8,,,,,
3,11.5,16,9,,82,5.08,7.7,29.3,36.7,,,,,
4,9.6,11,8,,100,4.06,1,12.6,21.9,,,,,
5,9,,,,99,43.94,1.9,15.2,33.2,,,,,
6,8.6,11,7,,86,2.03,9.7,10.6,14.8,,,,,
7,11,13,10,,76,0,10,11.7,14.8,,,,,
8,14.2,17,13,,73,0,10,9.4,23.7,,,,,
9,12.6,16,10,,70,0,10,19.1,29.4,,,,,
10,14.3,16,12,,59,0,10,19.3,27.8,,,,,
11,12.6,16,11,,92,0,6.1,23.9,31.3,,,,,
12,13.6,17,11,,85,0,4.3,26.5,36.7,,,,,
13,14.8,18,12,,71,0,8.4,17.6,21.9,,,,,
14,18,21,16,,29,0,10,18.3,27.8,,,,,
15,16.2,18,15,,35,0,10,15.6,21.9,,,,,
16,15.6,19,13,,58,0,9.2,13.5,21.9,,,,,
17,11.4,15,10,,97,0,4.7,8.1,18.3,,,,,
18,11.2,14,10,,92,0.25,7.2,1.9,3.5,,,,,
19,14.2,18,11,,76,0,10,2.2,3.5,,,,,
20,14.6,17,12,,57,0,10,19.8,21.9,,,,,
21,9.2,13,5,,75,0,8.9,13.1,21.9,,,,,
22,6.4,10,4,,55,0,10,9.1,14.8,,,,,
23,6.2,10,5,,60,0,12.6,15.6,21.9,,,,,
24,8.5,12,6,,57,0,17.5,10.6,27.8,,,,,
25,7.4,10,5,,64,0,8.9,30.6,40.7,,,,,
26,5.4,8,4,,83,0,8,23.2,36.7,,,,,
27,,,,,,,,,,,,,,
28,8.5,12,7,,61,0,12.6,6.3,13,,,,,
29,10,14,7,,66,0,15,,,,,,,
30,10.7,14,7,,57,0,,8.1,18.3,,,,,
31,,,,,,,,,,,,,,
