Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,7,,92,8.89,3.4,,,,,,,
2,6.8,10,5,,86,3.05,5.1,,,,,,,
3,7,10,5,,82,2.03,6.3,21.1,36.7,,,,,
4,11,14,10,,94,0,9.7,8.7,18.3,,,,,
5,14.6,17,13,,68,0,10,14.6,21.9,,,,,
6,16.6,19,15,,68,0,10,12,21.9,,,,,
7,16.8,19,15,,53,0,18,23.2,36.7,,,,,
8,16,19,13,,78,0,7.4,13.9,21.9,,,,,
9,14.8,18,12,,67,0,10,19.4,29.4,,,,,
10,19.6,23,17,,47,0,10,5.7,13,,,,,
11,23.8,26,20,,50,0,10,10,14.8,,,,,
12,26.6,30,24,,42,0,6,3,10.7,,,,,
13,27.4,31,24,,39,0,6,6.5,9.1,,,,,
14,27.5,31,23,,29,0,6,10.6,14.8,,,,,
15,26.2,28,23,,36,0,10,7.6,10.7,,,,,
16,26.5,30,24,,37,0,10,7.8,14.8,,,,,
17,24.8,28,21,,46,0,10,8.7,14.8,,,,,
18,20.3,25,18,,35,0,10,6.7,10.7,,,,,
19,22,25,19,,33,0,10,7.2,10.7,,,,,
20,22,26,19,,42,0,10,8.7,13,,,,,
21,20.6,26,18,,60,0,5.3,7.6,14.8,,,,,
22,17.8,22,15,,69,0.51,8.4,6.1,14.8,,,,,
23,16.8,21,13,,36,0,10,12.4,21.9,,,,,
24,16.8,20,11,,50,0,10,10,13,,,,,
25,17,20,14,,55,0,8.9,14.6,21.9,,,,,
26,11.8,15,9,,88,0,3.9,15,21.9,,,,,
27,6.8,8,6,,95,1.02,5,6.3,9.1,,,,,
28,11.8,15,9,,67,0,10,15.7,23.7,,,,,
29,15,19,13,,59,0,10,10,14.8,,,,,
30,16.8,20,14,,66,0,8,10.6,14.8,,,,,
