Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10,5,,36,0,8.4,2.2,7.6,,,,,
2,7.8,12,6,,32,0,10,0,,,,,,
3,7.5,10,5,,28,0,10,27.8,46.5,,,,,
4,3.2,6,1,,100,2.03,0.2,,,,,,,
5,,,,,,,,,,,,,,
6,8.8,13,7,,45,0,10.5,2.6,9.4,,,,,
7,13,16,10,,42,0,9,,,,,,,
8,10.6,14,7,,49,0,8.4,,,,,,,
9,2.2,6,0,,93,2.03,2.9,,,,,,,
10,-2,,,,98,1.02,0.2,,,,,,,
11,-2.2,0,-4,,86,0,10,,,,,,,
12,-1.6,2,-4,,65,0,10,,,,,,,
13,0,1,-3,,,0,5,,,,,,,
14,2.2,5,0,,79,0,9.7,,,,,,,
15,4,7,2,,74,0,10,,,,,,,
16,5.2,10,1,,55,0,10,,,,,,,
17,4.6,8,2,,50,0,8,,,,,,,
18,1.5,5,0,,82,1.02,4,,,,,,,
19,-1.2,-1,-2,,96,0.25,3.9,,,,,,,
20,-3,0,-5,,74,0,6,,,,,,,
21,0.6,3,-2,,79,0,4.3,,,,,,,
22,1.2,3,-1,,90,5.08,4,,,,,,,
23,1,5,-2,,83,0,10,8.3,11.1,,,,,
24,5,8,3,,61,0,10,0.7,3.5,,,,,
25,4.7,7,4,,60,0,10,1.9,3.5,,,,,
26,1.6,3,1,,100,10.92,,,,,,,,
27,6.6,7,6,,99,17.02,1.3,,,,,,,
28,2.4,4,1,,90,1.02,3.2,,,,,,,
