Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,14,3,,34,0,10,0,,,,,,
2,8.2,13,6,,38,0,10,2.8,7.6,,,,,
3,11,13,9,,24,0,10,16.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,7.4,10,3,,52,0,9,0.7,3.5,,,,,
6,5.7,8,3,,61,0,10,2.8,7.6,,,,,
7,9,12,6,,28,0,10,2.2,5.4,,,,,
8,7.6,11,6,,39,0,10,1.5,3.5,,,,,
9,8.6,12,5,,38,0,10,2.6,13,,,,,
10,-0.4,2,-4,,75,0,7.6,38.5,40.7,,,,,
11,-3.4,-2,-5,,81,0,8.7,22.6,40.7,,,,,
12,,,,,,,,,,,,,,
13,-2.4,0,-5,,66,0,10,27.8,42.4,,,,,
14,0.4,3,-2,,83,0,10,30,40.7,,,,,
15,3.8,7,3,,92,0,0.8,54.4,59.4,,,,,
16,2.8,4,2,,98,0.25,1,28.2,38.9,,,,,
17,3.4,6,1,,83,0,4.7,27.4,46.5,,,,,
18,6,10,3,,52,0,10,14.3,18.3,,,,,
19,6.6,10,5,,83,0,7.6,15.6,33.5,,,,,
20,8.8,12,7,,67,0,10,18.1,33.5,,,,,
21,12.2,15,11,,44,0,10,3,11.1,,,,,
22,10.4,15,8,,43,0,10,5.9,14.8,,,,,
23,8.2,12,6,,66,0,10,0,,,,,,
24,7.2,10,5,,68,0,8.5,0,,,,,,
25,6.2,10,4,,69,0,9.2,4.4,9.4,,,,,
26,7,10,5,,41,0,10,1.9,9.4,,,,,
27,9.8,12,8,,61,0,5,5.7,18.3,,,,,
28,8.2,11,6,,44,0,5,0,,,,,,
29,8.8,13,6,,47,0,7.4,3.3,13,,,,,
30,6,9,4,,53,0,6,12.2,14.8,,,,,
31,2.4,5,1,,74,0,6.9,24.1,27.8,,,,,
