Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.5,26.6,1013.4,74,0.25,21.7,29.1,35.2,51.9,,,,
2,29.4,32.7,26.6,1012.6,72,0,20,24.8,29.4,,,,,
3,29,32.3,26.3,1011.6,75,0.51,21.2,29.1,35.2,51.9,,,,
4,29,31.5,27,1011.3,75,0.51,21.2,33.3,40.7,53.5,,,,
5,28.5,31,26,1013.2,76,0.25,19,27.6,38.9,,,,,
6,29,32,27,1013.4,76,0.51,14.3,27.2,33.5,,,,,
7,28.7,32,26,1011.8,79,0.25,16.7,23.7,31.3,,,,,
8,28.7,32.3,26.3,1012.1,78,0,17.4,26.5,35.2,,,,,
9,28.8,32.5,26.5,1013.2,76,0.51,12.7,29.8,42.4,57.2,,,,
10,28.8,32.4,26.8,1012.7,71,0,13.8,29.6,37,51.9,,,,
11,28.6,32.5,26.8,1011.9,76,0,16.1,30.2,40.7,57.2,,,,
12,28.9,32.1,27,1011.9,76,0,17.2,28.7,37,51.9,,,,
13,29.2,32.8,27,1011.8,75,0,16.4,30.6,35.2,51.9,,,,
14,29.3,32.7,27,1011.6,76,0,18,27,35.2,,,,,
15,29.1,32.4,26.7,1011.2,75,0,20.4,26.3,35.2,51.9,,,,
16,29.3,32.3,26.5,1012.0,76,0.51,21.9,28,35.2,,,,,
17,28.8,32.3,26.5,1013.1,77,2.03,20.9,30.2,37,51.9,,,,
18,29.1,32,26.8,1013.2,73,1.52,19.3,30.6,38.9,,,,,
19,28.8,32,26.8,1012.6,74,0,18.2,32.2,40.7,59.4,,,,
20,29.2,32.6,26.6,1012.7,74,0,21.6,27.6,35.2,46.5,,,,
21,29.3,34,26,1011.1,72,0,20.6,26.7,40.7,,,,,
22,29.1,33.8,26.5,1010.5,75,0,20,34.1,57.6,,,,,
23,28.9,32.7,26.6,1010.9,76,0,20.4,28.3,33.5,,,,,
24,29,32.2,26.9,1011.8,72,0,22.7,27,33.5,44.3,,,,
25,28.8,32.7,26.5,1011.6,75,0,22.7,30.4,40.7,55.4,,,,
26,28.7,32.4,26.5,1011.8,74,0,22.7,32.4,37,53.5,,,,
27,29.7,32.9,26.7,1012.0,73,0,21.9,31.9,42.4,,,,,
28,30.1,33.3,27,1010.6,71,0,21.9,32,37,,,,,
29,29,33.8,27,1011.2,76,0,21.4,28.3,35.2,51.9,,,,
30,29.1,33.6,27,1011.0,76,0,15.9,33.2,44.3,64.8,,,,
31,30.1,33.5,27,1011.4,65,0,19.3,40.2,46.5,68.3,,,,
