Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.8,22.7,1015.3,76,5.59,15.8,27.6,38.9,70.2,,,,
2,27.2,30,24,1014.4,75,7.37,17.5,28.5,37,51.9,,,,
3,26.9,30.3,24,1012.8,74,0.25,21.2,25,37,59.4,,,,
4,25.7,30.1,23.5,1011.4,82,7.87,22,18.7,31.3,,,,,
5,26.9,29.3,24,1011.3,78,8.89,20,26.7,38.9,,,,,
6,26.9,30,24,1012.1,78,3.3,20,26.5,38.9,,,,,
7,27.2,30,25,1012.8,79,1.27,17.4,21.7,35.2,,,,,
8,28.4,30.2,25.3,1013.2,73,0,19.6,24.8,29.4,,,,,
9,27.7,30.4,25.6,1012.9,73,0,20.3,22.2,29.4,,,,,
10,26.9,30.3,25,1011.9,79,0,16.7,21.5,31.3,,,,,
11,27.4,30,26,1013.4,77,0,15.9,20.6,25.9,44.3,,,,
12,27.6,30,25,1015.6,76,0,16.9,18.5,27.8,,,,,
13,27.2,30,25,1015.2,75,0,21.4,17.8,24.1,35.2,,,,
14,27.6,30.2,23.8,1013.9,72,0.51,29.9,16.3,22.2,,,,,
15,26.7,30.6,23.8,1013.0,76,0,25.6,17,31.3,,,,,
16,26.6,29.2,24.3,1012.9,80,7.11,23.2,11.7,20.6,,,,,
17,27.6,30.6,24.6,1013.8,73,0,26.7,15.2,20.6,,,,,
18,26.9,30.9,23.5,1014.2,73,0,23.7,15.2,22.2,,,,,
19,27,30.5,23.4,1012.6,75,0,23.7,17.6,27.8,,,,,
20,27.4,31,24.6,1012.2,73,0,24.8,19.4,29.4,,,,,
21,27.4,30,25,1014.0,72,0,20.9,17.6,24.1,,,,,
22,27,30.9,24.8,1014.6,76,0,26.1,14.1,22.2,,,,,
23,27.1,31,24,1014.3,72,2.29,19.3,14.8,20.6,,,,,
24,26.5,30.9,24,1015.0,75,0,18,14.6,25.9,,,,,
25,27.6,31.2,24,1013.9,72,2.03,21.6,25.4,35.2,48.2,,,,
26,27.6,30.3,25.8,1014.7,71,0,17.9,24.4,29.4,,,,,
27,26.6,30.6,23.4,1014.7,79,2.79,20.1,22.6,31.3,,,,,
28,27.3,30,23.4,1014.9,76,2.03,25.1,20.7,27.8,,,,,
29,27.3,30.8,24,1014.2,74,0,22,19.3,25.9,,,,,
30,27.4,30.7,24,1012.5,74,1.02,34.3,23,33.5,,,,,
31,27.1,30.8,24.9,1011.2,75,1.02,29.1,27.2,35.2,,,,,
