Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,27,1011.1,75,0,17.1,34.4,40.7,55.4,,,,
2,28.6,31,27,1012.8,73,0,15.3,32,38.9,53.5,,,,
3,29,32,27,1013.7,74,0.25,14,34.3,42.4,57.2,,,,
4,29.4,32,26.5,1013.5,70,0,17.4,35.9,42.4,63,,,,
5,28.9,31,27,1013.0,74,0,15.8,34.8,42.4,61.1,,,,
6,29.1,32,27,1013.3,73,0.25,11.4,30.4,38.9,40.7,,,,
7,29.3,32,27,1012.8,70,0,13,33.2,42.4,59.4,,,,
8,29,32,27.6,1013.1,72,0,14,35,44.3,55.4,,,,
9,28.4,32.3,26,1013.4,79,2.29,17.1,32.6,42.4,57.2,,,,
10,28.7,32,27,1012.3,76,1.27,15.9,32.4,44.3,64.8,,,,
11,29.7,33,27,1011.9,73,0,15.9,35.9,44.3,61.1,,,,
12,29.2,32.7,26.9,1013.7,75,0,14.2,36.3,42.4,63,,,,
13,29.3,33,27,1013.6,74,0,13.4,36.3,42.4,64.8,,,,
14,28.8,33,27,1012.8,75,0,17.7,34.1,40.7,51.9,,,,
15,28.3,31,26,1013.4,76,0,12.1,29.1,38.9,53.5,,,,
16,29,32,26.9,1012.6,72,0,12.9,30.9,38.9,55.4,,,,
17,29.1,33,27,1012.5,75,0,15.3,30.6,37,,,,,
18,28.8,32.7,26.7,1012.7,75,0,16.6,33,38.9,61.1,,,,
19,29.2,32.3,27.3,1013.5,75,0,14.5,36.1,44.3,64.8,,,,
20,29.1,32,26.8,1013.2,72,0,13.7,34.6,42.4,53.5,,,,
21,28.5,32.3,26.6,1013.0,75,0.25,13.7,29.4,42.4,55.4,,,,
22,29.3,32,27,1013.6,75,0,15.8,34.3,42.4,57.2,,,,
23,29.3,32,27,1013.9,75,0,15,36.3,50,66.5,,,,
24,29.3,32,27,1015.1,73,0,14.5,35.9,44.3,63,,,,
25,29.1,32.5,26.7,1013.8,71,0,14.8,30.6,40.7,57.2,,,,
26,28.8,32.2,26.7,1012.7,72,0,20,30.6,44.3,70.2,,,,
27,29.1,32.4,26.9,1013.3,75,0,21.4,31.1,38.9,53.5,,,,
28,29.3,32.2,26.9,1013.1,73,0,18.2,34.3,48.2,66.5,,,,
29,29.3,33,27,1013.3,73,0,14.2,33.7,40.7,57.2,,,,
30,28.7,31.8,26.9,1013.0,75,0,17.1,29.4,38.9,,,,,
