Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.7,26,1011.0,68,1.27,19.2,33,38.9,51.9,,,,
2,28.7,32,26.5,1010.3,67,0.51,18,33.3,44.3,63,,,,
3,29.1,32.2,26.5,1011.4,68,0,20.8,33.7,38.9,57.2,,,,
4,28.6,32.3,26.8,1012.2,74,0,20,29.8,40.7,,,,,
5,29.3,32,24,1011.9,74,0.25,19,31.9,38.9,,,,,
6,29.1,32,27,1011.5,74,0,19.8,32.4,50.4,,,,,
7,29.3,33,27,1011.6,74,0,18.7,33.5,40.7,,,,,
8,29.1,33,27.3,1011.3,75,0,18.2,34.4,42.4,59.4,,,,
9,29.7,32.6,27.6,1011.3,71,0,14.3,37,46.5,57.2,,,,
10,29.2,31.9,27,1012.0,73,0,14,32.6,40.7,57.2,,,,
11,29.3,32.7,27,1012.1,73,0,15.4,33.2,38.9,53.5,,,,
12,29.4,32.7,27.4,1011.3,71,0,16.3,35.7,46.5,55.4,,,,
13,28.8,32.6,27.4,1011.1,72,0,15.3,35,44.3,64.8,,,,
14,29,32.1,26.7,1010.4,74,0.51,15.4,33.2,40.7,59.4,,,,
15,29,32.7,27,1010.2,74,1.52,16.1,33,42.4,55.4,,,,
16,28.9,32.8,26.3,1011.3,74,0.76,17.1,28.5,37,51.9,,,,
17,29,32.6,26.9,1011.5,74,0.51,18,21.9,27.8,42.4,,,,
18,29.1,32.5,26.9,1011.2,71,0,18,27,31.3,44.3,,,,
19,28.9,32,27.4,1011.1,76,0.76,20.8,25.9,31.3,,,,,
20,26.9,28.2,24.7,1013.0,85,26.67,15.6,15.7,31.3,,,,,
21,26.9,30.1,25,1013.4,83,0,28.6,6.3,18.3,,,,,
22,28.4,31,26,1011.2,79,0.25,23.8,7.6,18.3,,,,,
23,28.7,32,26,1011.0,79,0,20.9,11.1,22.2,,,,,
24,28.7,32.2,25.6,1012.1,81,0,16.7,10.6,20.6,,,,,
25,29.3,32,27,1011.7,76,0,16.3,24.1,37,,,,,
26,29.3,33,27.7,1011.8,76,0,18.5,29.4,38.9,,,,,
27,29.3,32.8,27.6,1011.8,74,0,17.7,32,37,57.2,,,,
28,29.3,32,27,1012.6,72,0,18.2,32,42.4,,,,,
29,27.9,30,26,1013.4,80,10.92,18.3,28,40.7,64.8,,,,
30,27.4,29.6,25,1013.6,81,13.46,19.2,24.8,40.7,48.2,,,,
31,28.7,31.4,27,1012.1,74,2.79,22.7,32.2,42.4,57.2,,,,
