Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.2,26,1012.9,74,0,22.7,23.3,31.3,,,,,
2,29.5,31.2,26,1012.1,71,0,21.9,27.2,31.3,,,,,
3,28.8,31.6,27,1011.2,74,0,18.5,26.7,33.5,50,,,,
4,28.3,31.7,26.8,1012.1,76,0.51,18,25.2,33.5,,,,,
5,28.3,32.2,26.7,1012.5,75,0,20.3,23.9,37,,,,,
6,27.9,32.3,26.7,,77,0,18.3,29.6,37,,,,,
7,28.9,32,27,,72,0,16.4,31.1,37,55.4,,,,
8,29.5,32,27,1008.9,67,0,20.8,37.4,42.4,57.2,,,,
9,28.2,31.8,26.5,1010.1,74,0,20.6,27.6,35.2,50,,,,
10,28.6,32.2,26.5,1010.5,74,0,18.8,23.3,29.4,,,,,
11,28.8,32,26,1009.8,70,0,23.2,19.6,25.9,,,,,
12,28.5,32.3,26.3,1010.0,72,0,22.9,26.5,37,55.4,,,,
13,28.9,32,27,1011.8,68,0,16.9,31.7,38.9,53.5,,,,
14,28.2,32.1,25.5,1012.0,70,1.27,18.2,26.7,33.5,,,,,
15,28.6,32,26,1012.0,68,0,20,22.2,29.4,51.9,,,,
16,28,32.2,23.9,1012.5,63,0,24.1,15.9,22.2,,,,,
17,28.3,32,25.8,1013.7,66,0,29.8,20.7,35.2,44.3,,,,
18,28.8,32.2,25.6,1013.8,73,1.27,24.5,26.7,33.5,48.2,,,,
19,28.9,32,26.7,1012.2,74,0,24.8,25.6,29.4,,,,,
20,28,32.1,25.6,1010.1,79,7.11,17.1,27.8,37,51.9,,,,
21,27.9,30.2,26,1010.4,80,4.06,16.6,23.9,38.9,51.9,,,,
22,29.1,32.5,27,1011.5,73,3.81,17.9,22.6,29.4,,,,,
23,28.7,32.7,25.7,1011.5,76,1.78,17.9,20,27.8,,,,,
24,28.3,32,24.6,1011.9,73,0.51,18.8,18,27.8,,,,,
25,28.2,31.6,24.6,1012.0,75,2.54,20.3,18,27.8,40.7,,,,
26,28.8,32,26.8,1012.5,72,0.76,24.9,25.6,35.2,,,,,
27,29.2,32.1,26.5,1011.3,71,0,22.9,28.2,37,,,,,
28,29.1,32.3,27,1012.5,74,0,19.2,31.9,42.4,50,,,,
29,29.3,32,27,1012.7,73,0,18.8,33.2,42.4,61.1,,,,
30,28.7,32.5,26.8,1011.1,74,0.25,15.9,35.6,44.3,61.1,,,,
