Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,25.7,1012.7,73,0,26.1,25.9,33.5,,,,,
2,28.3,31.2,25.3,1011.6,76,0,18.2,29.1,37,,,,,
3,28.1,31.4,26.1,1012.6,75,0,18,30,61.1,,,,,
4,28.1,31,25.7,1013.0,70,0,24.8,29.3,38.9,48.2,,,,
5,27.5,31,25,1013.4,75,0.51,20,28.2,38.9,57.2,,,,
6,27.6,31,23.3,1014.7,73,5.08,17.1,30.2,38.9,51.9,,,,
7,27.5,31,26,1014.3,73,0,19.6,25.6,33.5,,,,,
8,26.9,31.2,25,1015.0,81,2.29,21.6,25.7,37,57.2,,,,
9,26.9,29.9,24.6,1015.5,77,9.14,22.2,31.1,44.3,63,,,,
10,27.7,30.3,25,1013.9,72,3.3,18,34.4,46.5,68.3,,,,
11,27.6,31,25,1012.8,68,0.51,20.3,28.2,38.9,57.2,,,,
12,27.7,31.8,26,1014.1,72,0,20.4,30.6,38.9,53.5,,,,
13,27.1,30.8,25.6,1014.5,76,2.03,19.5,30,40.7,57.2,,,,
14,27.5,31,25.9,1014.0,73,1.02,20.4,30.2,37,,,,,
15,27.7,31,26,1013.8,74,0.51,22.4,29.1,37,50,,,,
16,27.4,31.2,25.8,1014.1,77,0.25,22.2,30.9,37,,,,,
17,28.2,31,26,1015.3,73,3.3,24.1,33.9,44.3,,,,,
18,28.1,31.1,26,1015.3,70,0,20.3,31.7,37,,,,,
19,27.3,31.4,23.7,1013.6,73,0,19.3,20,29.4,,,,,
20,27.6,31,23.7,1012.7,75,1.52,16.9,25.9,35.2,,,,,
21,27.8,31,25,1013.0,70,0,19,26.9,33.5,,,,,
22,27.6,31,25,1014.6,73,0,21.4,25.2,33.5,51.9,,,,
23,27.7,31,24.9,1014.3,72,0,26.6,25,31.3,,,,,
24,27.4,31,24,1012.7,74,0,25.6,23,27.8,46.5,,,,
25,27.9,31.4,24,1010.6,72,0,24.8,24.4,31.3,,,,,
26,27.4,31.5,24.2,1012.3,77,0.25,24,23.5,35.2,,,,,
27,27.8,31.4,24.7,1012.5,76,0,19.5,27.8,33.5,48.2,,,,
28,27.7,31,25,1012.1,75,0,15.9,23,31.3,,,,,
29,27.9,31.2,25.9,1013.1,76,0,17.5,21.3,33.5,51.9,,,,
