Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,24.1,1012.1,74,6.1,20.8,18.1,27.8,,,,,
2,27.4,30.3,24.6,1011.6,69,0,24.1,19.4,25.9,,,,,
3,28.2,30.5,24.6,1011.1,68,0,24.9,23.2,27.8,,,,,
4,26.9,29.2,24.4,1011.2,84,0,14.8,21.5,27.8,,,,,
5,28.3,31,26.8,1011.8,81,0,18.3,26.5,35.2,,,,,
6,28.2,31,25.9,1012.1,77,1.02,19.3,26.1,35.2,48.2,,,,
7,28.2,30.8,25.6,1012.2,73,0,21.9,25,33.5,,,,,
8,27.9,31,26,1012.7,75,0,24.1,23.3,31.3,,,,,
9,27.6,30.8,24.7,1012.3,77,2.79,16.9,23.3,31.3,,,,,
10,27.9,31,26,1011.5,76,0,21.2,21.7,33.5,,,,,
11,27.8,30.5,25.7,1010.8,77,0.25,20.1,21.7,29.4,,,,,
12,27.9,30.6,25.9,1011.2,80,0,19.5,20.6,29.4,,,,,
13,28.1,30.8,25.8,1012.6,77,0.51,21.6,20.2,29.4,,,,,
14,27.4,30,25,1012.1,77,0,20.9,11.9,18.3,,,,,
15,26.9,30,24,1010.8,80,0,17.2,13.3,22.2,,,,,
16,27.3,30.6,23.6,1011.6,82,0.25,20,12.8,22.2,,,,,
17,27.5,30,25.7,1011.5,81,3.56,20.3,13.1,22.2,,,,,
18,27.7,30.7,24.8,1011.6,80,1.78,22.4,13.7,20.6,,,,,
19,28,31,26,,76,1.52,19,20.6,33.5,,,,,
20,28.4,31.4,25.5,1012.4,76,0,24.1,16.5,22.2,31.3,,,,
21,27.4,31.1,25.3,1011.9,83,6.6,21.2,20.9,33.5,,,,,
22,28.1,30.8,26.2,1011.9,76,1.52,18.8,24.4,33.5,,,,,
23,27.8,30.5,25,1010.9,76,0.51,23.2,22.6,31.3,,,,,
24,27.7,30,25,1010.7,74,0,17.4,17.8,24.1,,,,,
25,27.6,31,24,1011.2,70,0,19.2,14.4,18.3,,,,,
26,26.7,30.8,23.7,1012.6,73,0,21.7,12.8,24.1,42.4,,,,
27,27.1,30.5,23.4,1013.8,68,1.52,28,8.7,14.8,,,,,
28,26.9,30.6,23.3,1013.8,72,0.76,27.8,11.9,24.1,,,,,
29,26.4,30.4,22.4,1014.1,76,35.56,21.9,15,25.9,42.4,,,,
30,26.7,30,24,1013.5,75,11.18,21.7,22.4,33.5,,,,,
31,26.4,30,23,1013.3,80,9.91,20.3,21.9,27.8,50,,,,
