Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,30,25,,72,0,11.3,26.5,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,26,24,,89,,7.1,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,28,24,,79,0,11.3,13.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.4,29,27,,87,0,9.8,16.9,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.4,29,24,,77,0,10.6,16.5,22.2,37,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,28,24,,87,0,9,22,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,28,23,,76,0,10.6,19.8,33.5,,,,,
26,27.4,28,26,,79,0,11.3,27.4,40.7,,,,,
27,,,,,,,,,,,,,,
28,27.7,29,26,,79,0,11.3,29.1,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
