Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,31,25,,76,0,9.5,21.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30,31,28,,75,0,9,24.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,27.8,29,26,,80,0,8.5,27.8,33.5,,,,,
15,,,,,,,,,,,,,,
16,30,31,28,,71,0,9,18,22.2,37,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,31,25,,71,0,10.1,11.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.5,31,27,,72,0,11.3,17.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,28,26,,84,0,8.9,16.1,18.3,,,,,
30,,,,,,,,,,,,,,
