Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,25,23,,72,0,11.3,27.8,29.4,,,,,
3,,,,,,,,,,,,,,
4,24.2,26,23,,82,,10.1,17,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.5,26,22,,,0,9.7,22.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,22.8,24,21,,68,0,10.6,22.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21,22,18,,66,0,11.3,19.1,29.4,,,,,
28,,,,,,,,,,,,,,
29,24.2,26,21,,68,0,11.3,3,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
