Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,28,26,,65,0,11.3,20,25.9,,,,,
3,24.8,26,24,,,0,11.3,13.7,18.3,,,,,
4,25,27,23,,69,0,11.3,18.5,22.2,,,,,
5,25.8,28,24,,71,0,10.6,23.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26,27,25,,68,0,10.8,16.1,33.5,,,,,
9,25.8,27,23,,70,0,11.3,25.9,33.5,,,,,
10,25.2,27,22,,79,0,11.3,21.9,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21,24,19,,72,0,11.3,18.5,22.2,,,,,
15,21,22,18,,69,0,11.3,9.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.4,27,25,,66,0,11.3,27.4,29.4,,,,,
28,,,,,,,,,,,,,,
