Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.5,1.8,1024.9,99,0,1.6,9.6,33.5,,,,,
2,10.1,12.1,5.7,1027.3,90,0,10.1,26.1,40.7,,,,,
3,10.9,13.8,6.8,1026.2,92,0,10.6,7,18.3,,,,,
4,11.5,15.9,7,1027.3,93,0.51,6.6,16.7,35.2,,,,,
5,12.8,16.2,10.1,1024.1,86,0,12.4,33.9,51.9,,,,,
6,13.2,15.9,10.3,1015.6,97,0,6,28,46.5,,,,,
7,14.2,21,4.8,1015.5,82,90.93,12.9,17,29.4,,,,,
8,12.4,21,3.5,1021.2,72,0,14.5,8.1,22.2,,,,,
9,10.7,14.8,0.5,1022.8,90,0,5.8,11.3,33.5,,,,,
10,14.1,16.2,12.2,1020,89,0,11.9,17,33.5,,,,,
11,10.1,13.4,7.5,1022,93,2.03,9.2,17.2,33.5,,,,,
12,9.1,11,6.8,1023.6,84,0,13.5,32.8,40.7,,,,,
13,11.1,13.3,8.7,1022.6,81,0,13,23.3,35.2,,,,,
14,11.3,13.6,9.5,1018,91,0,11.1,33.2,42.4,,,,,
15,11.9,13.4,10.2,1015.7,91,0.51,10,26.9,38.9,,,,,
16,14.1,19.4,9,1019.4,66,0,12.7,11.7,29.4,,,,,
17,8.9,19.8,1.2,1020.8,87,0,7.4,8.1,22.2,,,,,
18,12.5,14.6,10.8,1010.3,91,2.03,11.7,29.3,46.5,,,,,
19,11.6,16,4,1005.7,89,41.91,8.5,5.2,29.4,,,,,
20,8.9,16.2,7.2,1000.4,88,0,9.2,39.8,55.4,,,,,
21,7.3,9,6.4,1006.7,81,0.51,10.3,39.1,50,,,,,
22,8,10.4,5.8,1015.9,71,0,12.9,25.4,37,,,,,
23,7.9,10.7,2.8,1020.3,73,0,14.8,12.2,22.2,,,,,
24,8.9,11.4,4.5,1019.4,83,0,12.9,11.9,44.3,,,,,
25,7.3,10,6,1021.6,73,0,14.6,25,37,,,,,
26,8.9,12.3,4.1,1024,81,0,14,18.7,37,,,,,
27,10.5,13.5,6.5,1023,78,0,14.6,19.4,31.3,,,,,
28,9.9,16.2,-1,1020.8,77,0,9.2,6.5,22.2,,,,,
29,13.3,21,5,1019.3,72,0,13.7,21.7,46.5,,,,,
30,16.4,22.4,10,1014.6,74,0,14.5,40.2,55.4,,,,,
