Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.6,12.5,1021.7,75,0,14.8,18.3,37,,,,,
2,22.2,24.9,17,1013,86,0,14.8,11.3,18.3,,,,,
3,21.7,22.9,19.2,1014.4,87,0,12.1,10.6,13,,,,,
4,22.4,27.1,18.5,1012.1,86,0,13.2,14.1,27.8,,,,,
5,26.2,33.4,19.5,1007.2,74,0,14.3,11.3,14.8,,,,,
6,26.8,34.6,23.2,1005.5,75,0,14.5,12.8,18.3,,,,,
7,25.4,33.1,21.4,1006,76,10.92,12.1,13.5,24.1,,,,,
8,22.3,31,13,1014.3,72,0,14.8,10.2,14.8,,,,,
9,22.2,31.6,14,1012.5,73,0,12.4,13.5,27.8,,,,,
10,19.8,31.8,11.5,1017.2,59,0,15,11.3,18.3,,,,,
11,20.1,25,12,1013.3,67,0,15,10.9,22.2,,,,,
12,23.6,28.4,16.6,1005.7,75,0,14.8,13.5,27.8,,,,,
13,22.5,29.1,16.5,1002.6,69,13.97,13.4,11.5,18.3,,,,,
14,22.7,29.5,14.4,1006.5,54,0,15,15.2,22.2,,,,,
15,20.2,29.2,16.1,1009.7,58,0,14.8,28.5,46.5,,,,,
16,22.1,31,16,1004.5,67,119.13,10.6,22.2,55.4,,,,,
17,21.1,31.4,11.3,1011.9,69,0,15.1,13.7,27.8,,,,,
18,26.1,33.6,20,1009.1,67,0,13.4,18.9,37,,,,,
19,20.4,34,16.8,1012.8,65,14.99,14.2,15,27.8,,,,,
20,18.2,24,11,1017.8,69,0,14.3,13.1,37,,,,,
21,20.8,26.2,11.2,1017.5,68,0,14.6,16.7,25.9,,,,,
22,22.2,29.9,14.4,1016.9,71,0,14.8,12.6,24.1,,,,,
23,23.4,30.2,16,1014.3,72,0,14,20.9,27.8,,,,,
24,24.3,31.6,17.8,1010.9,73,0,12.2,11.5,22.2,,,,,
25,24.2,32.3,20,1011.8,82,0,14.5,23.2,37,,,,,
26,24.4,27,21.3,1008.7,85,0,14.3,27.2,40.7,,,,,
27,24.2,27.5,20.4,1000.9,76,0,13.8,13,24.1,,,,,
28,20.7,27.5,13.4,998.5,69,0,13.5,21.7,37,,,,,
29,21.4,29.2,12.4,1003,53,0,14.8,12.2,22.2,,,,,
30,21.6,30,18.1,1002.3,61,0.51,14.6,20.6,37,,,,,
31,19.8,27.5,11.7,1008.1,61,0,15,16.3,27.8,,,,,
