Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.1,9.2,1005.4,88,5.08,13,12.6,42.4,,,,,
2,12.4,16.5,8.2,999.1,92,20.07,10.1,20,33.5,,,,,
3,7.4,11,2.6,1004.5,89,0,7.4,5,14.8,,,,,
4,7.6,14.2,0.4,1002.8,81,0,10.3,4.3,14.8,,,,,
5,10.9,14.5,8.4,999.4,90,2.03,9.7,25.7,42.4,,,,,
6,9.9,11.8,8,999.9,93,4.06,8.4,30,55.4,,,,,
7,7.4,11.2,1.1,1016.5,81,52.07,14.2,11.7,40.7,,,,,
8,9.5,13.6,7,1014.8,87,0,13.5,15.4,33.5,,,,,
9,8.8,13.8,6.1,1010,93,2.03,5.8,18.7,37,,,,,
10,7.9,10.2,6,1018.3,80,0,13.5,25.2,55.4,,,,,
11,10.2,11,8.7,1009.7,97,7.11,6.4,37.4,55.4,,,,,
12,7.9,11.4,5,1009.2,92,39.12,6.1,37.6,74.1,,,,,
13,6.6,10,4.2,,82,0,15,14.8,22.2,,,,,
14,3.6,10.5,-2,1026.6,85,0,10.8,3.1,18.3,,,,,
15,7.7,10.3,2.5,1018.6,88,0,15,14.4,22.2,,,,,
16,6.5,11.5,0.8,1013.9,96,0,6.6,14.3,40.7,,,,,
17,11.6,20.6,9.6,1011.5,90,0,3.5,28.3,40.7,,,,,
18,8.6,16,7,1019.9,88,0,13.2,10.4,22.2,,,,,
19,6.5,8.4,4.3,1026.9,81,0,14.5,5.6,14.8,,,,,
20,5,8.8,3.4,1029.5,84,0,11.9,5,9.4,,,,,
21,5.6,8.6,1.6,1029.5,85,2.03,14.3,18.1,29.4,,,,,
22,5.2,10,0.8,1027.7,84,0,12.2,7.8,14.8,,,,,
23,5.2,8,1.2,1022.6,86,0,12.6,26.5,40.7,,,,,
24,8,11.7,5.5,1017.7,85,2.03,13.4,29.1,64.8,,,,,
25,5.6,12,0.8,1024.9,89,0,14.6,13.1,22.2,,,,,
26,7.4,10.8,2,1017.9,72,0,10.8,29.4,55.4,,,,,
27,7.3,10.8,3,1023.5,77,0,12.1,27.8,44.3,,,,,
28,5.5,9.7,0.1,1032.1,83,0.25,14.6,13.3,37,,,,,
29,3.3,9,-3.7,1027.6,81,0,14.6,21.3,55.4,,,,,
30,7.4,12.1,3,1015.3,82,0,14,22.4,42.4,,,,,
31,8.9,14.6,3.5,1010.2,90,0,13.4,12,29.4,,,,,
