Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.7,20.2,12.7,1006,42,0,15,26.9,44.3,,,,,
3,19,24,10.8,1003.9,49,0,14.5,26.9,37,,,,,
4,18.5,32.5,11.8,1004.7,63,0,12.9,18.5,35.2,,,,,
5,19.7,22.8,18.4,1003.8,67,0,14.3,25,37,,,,,
6,14.7,18.5,7,1016,66,0,15,14.6,22.2,,,,,
7,13.3,16.4,10.2,1020.6,75,0,13.5,19.4,40.7,,,,,
8,13.6,16.9,9.8,1017.7,79,0,15,26.9,46.5,,,,,
9,,,,,,,,,,,,,,
10,15.6,17.7,13.6,1013.6,74,0,14.5,15,18.3,,,,,
11,16.8,21.6,14,1008.3,68,0,15,30.2,37,,,,,
12,17.3,20.6,14.8,999.7,67,0,13.2,30.7,44.3,,,,,
13,13.8,19.9,7.6,1004.9,52,0,15,36.5,46.5,,,,,
14,11.7,16.6,7.1,1003.9,72,0,13.5,28.7,48.2,,,,,
15,11.4,16.6,6,1004.2,71,0,15,18.5,29.4,,,,,
16,13.3,18.6,10.8,1005.6,74,0,14.3,23.5,44.3,,,,,
17,13.7,17.1,9.4,1012.5,72,0,14.5,27.2,42.4,,,,,
18,13.2,14.6,11.8,1016.5,80,0,13.5,17.2,27.8,,,,,
19,11.2,14.5,7.8,1017.4,83,0,14.6,10.6,18.3,,,,,
20,12.9,16,7.4,1016.5,70,0,14.5,11.1,22.2,,,,,
21,14.9,18.8,8,1011.6,67,0,15,13.5,25.9,,,,,
22,12.4,14,11.2,1017,60,0,15,20.7,29.4,,,,,
23,12.2,14.2,10.2,1017.6,65,0,15,15.7,22.2,,,,,
24,12.6,15.4,8.6,1017.3,73,0,13,11.5,22.2,,,,,
25,15.8,18.1,12.8,1018.3,70,0,14.3,18.1,27.8,,,,,
26,12.9,16.9,9.8,1018.5,87,0,15,8.9,14.8,,,,,
27,12.6,16,5.2,1021.7,72,0,15,14.8,25.9,,,,,
28,16.8,25.9,10.6,1016.1,70,0,15,21.3,27.8,,,,,
29,19.1,29.4,10,1010.1,70,0,12.1,19.6,29.4,,,,,
30,22.9,32.4,16.4,1005.8,70,0,14.2,13.9,18.3,,,,,
31,19.5,20.9,17,1006.7,76,0,15,18.7,27.8,,,,,
