Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.1,14.6,1010.2,66,0,15,27.8,55.4,,,,,
2,12.5,14.4,10,1008.9,90,0,10.8,15.7,40.7,,,,,
3,12.1,14.2,10.4,1012.3,74,0,13.4,17.4,33.5,,,,,
4,9,12.5,2.8,1022.2,81,0,15,13.7,35.2,,,,,
5,11.8,15.3,7.2,1022.9,75,0,14.3,22.2,37,,,,,
6,14.3,16.8,12.3,1024.8,80,0,14.5,31.1,37,,,,,
7,16.1,18.5,14.4,1019.6,89,,10.9,28,48.2,,,,,
8,16.2,18.1,14,1007.2,97,39.12,4,33.3,48.2,,,,,
9,16.2,18.8,13.4,994.1,94,21.08,9.8,26.5,48.2,,,,,
10,12.2,13.2,11.5,1007.5,81,0,15,30.2,33.5,,,,,
11,13.5,16.1,7.4,1016.7,67,0,15,18.9,35.2,,,,,
12,10,14,5.2,1018.3,75,0,14,13.5,22.2,,,,,
13,12.2,16,8.4,1021.5,73,0,15,9.6,18.3,,,,,
14,15.5,23.4,10.6,1019.2,79,0,15,17,27.8,,,,,
15,14.8,18.8,12.4,1015,90,0,11.3,13,22.2,,,,,
16,12.8,18.8,6,1014.1,84,0,10.1,24.1,48.2,,,,,
17,9.5,12,3.6,1024.2,64,0,14.5,15.7,18.3,,,,,
18,14,19.7,4.2,1019.9,67,0,15,15.9,29.4,,,,,
19,17.8,23.5,12.8,1013.9,80,0.51,15,10.9,14.8,,,,,
20,18.4,23.8,15.2,1014.5,85,0,13.7,15.4,37,,,,,
21,19.1,23.6,16.8,1010,83,0,10.8,20.4,31.7,,,,,
22,19.2,25.9,15.2,1006.5,85,0,10.8,14.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,17.7,25.6,10.4,1012.8,56,0,15,15.6,33.5,,,,,
25,15.9,29,9.5,1011,67,0,15,18.1,44.3,,,,,
26,13.6,18.1,9.4,1014.1,67,0,14.6,13.1,33.5,,,,,
27,21.3,28.2,12.1,1013.9,54,0,15,15.4,25.9,,,,,
28,23.1,27.7,17.5,1009.7,58,0,14.3,27.4,46.5,,,,,
29,20.9,23.6,19.3,,69,0,14.3,18.5,29.4,,,,,
30,21.3,25.8,19.8,1007.3,72,0,14.3,15.6,18.3,,,,,
