Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.3,7.6,1010.9,75,0,14.5,25.9,51.9,,,,,
2,15.4,21.8,10.1,1009.8,79,0,15.1,14.6,33.5,,,,,
3,17.8,24.2,11.5,1006.6,82,0,14,16.1,33.5,,,,,
4,16.2,24.6,12.4,1002.6,94,27.94,5.8,8.1,22.2,,,,,
5,13,18.7,6,1010.7,64,0,14.8,11.1,22.2,,,,,
6,12.8,19.6,6,1007.8,72,0,14.3,15.9,42.4,,,,,
7,14.1,18,8.1,1006.8,54,0,13.8,17.6,33.5,,,,,
8,14.2,23.4,0.5,1008.8,60,0,15.6,16.7,33.5,,,,,
9,12.3,20.6,6.2,1012.5,69,0,15,15.2,37,,,,,
10,7.8,18.4,4.3,1018.1,75,0,14,20,37,,,,,
11,5.9,12,2.8,1014.9,73,1.02,13.7,16.3,33.5,,,,,
12,8.1,12.8,0.5,1015.6,74,0.51,14.6,6.9,18.3,,,,,
13,5.6,11.1,-3.2,1011.6,74,2.03,14.8,28.7,55.4,,,,,
14,7.7,11.7,5.2,1005,80,4.06,10.5,31.5,42.4,,,,,
15,7.1,12.5,2.9,1010.1,65,9.91,14.5,30.2,55.4,,,,,
16,8.4,17.6,1.8,1008.2,73,0,14.8,25.2,46.5,,,,,
17,13.7,21.4,7.4,1005.4,78,0,15,16.5,25.9,,,,,
18,12.7,16.5,7.3,1006.1,80,0,14,18.5,29.4,,,,,
19,11.6,15.2,7.1,1012.9,69,0,14.6,7.8,18.3,,,,,
20,10.8,20.1,5.3,1013.6,72,0,14.3,8,18.3,,,,,
21,10.6,20.6,2.8,1012,94,0.51,7.1,14.3,44.3,,,,,
22,14.9,19.6,12,1012.5,83,9.91,6.6,8,22.2,,,,,
23,10.6,19.6,5.5,1011,94,0,8.7,10.9,27.8,,,,,
24,11.2,16.4,5,1008.8,85,0,8.2,3.7,16.5,,,,,
25,11.2,14,7,1009.7,94,0,6.1,11.1,22.2,,,,,
26,13.6,14.2,12.2,1010.7,92,16,9,27.8,37,,,,,
27,12.1,14.6,10.5,1018.4,86,0,13.5,36.3,,,,,,
28,12.6,14,10.5,1011.9,95,9.91,6,43.3,70.2,,,,,
29,11.6,14.5,8.6,991.3,95,40.89,6,31.3,64.8,,,,,
30,10.9,14,7.5,1006.9,82,6.1,12.2,38.5,68.3,,,,,
31,10.1,15.2,4.7,1010.2,76,0,14.5,24.6,37,,,,,
