Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.9,16,1014,70,0,14.2,11.7,18.3,,,,,
2,19.9,23.4,12.7,1019,77,0,14.8,15.9,29.4,,,,,
3,22.9,29,17.2,1017.6,76,0,14.8,17,37,,,,,
4,23.4,30.2,16.4,1011.5,77,0,11.6,17.2,33.5,,,,,
5,20.9,30.6,18,1009.9,73,0,15,16.7,25.9,,,,,
6,20.7,23,18.5,1007.6,88,8.89,11.7,11.1,18.3,,,,,
7,18.2,23.6,12.2,1012.4,79,0,12.7,12,18.3,,,,,
8,19.2,23.6,17.3,1009.5,92,0,12.6,12.8,25.9,,,,,
9,19.2,21,18,1013.6,89,5.59,11.4,17.6,29.4,,,,,
10,20,22.4,18,1016.6,72,0,13.8,14.3,22.2,,,,,
11,18.4,22.8,13.2,1017.5,77,0,14.5,10,14.8,,,,,
12,17.8,23.8,12.4,1019,77,0,15,11.7,27.8,,,,,
13,19.9,24.8,16,1019,72,0,14.3,12,22.2,,,,,
14,20.1,23.4,17,1013.7,86,1.02,13.8,13.1,25.9,,,,,
15,19.9,23.8,19.3,1012.2,85,0,14.3,12.2,14.8,,,,,
16,20.2,24.2,17.5,1012.6,79,0,13,12,24.1,,,,,
17,18.8,25.4,14.4,1015.7,73,0,15,17.4,24.1,,,,,
18,18.6,24.6,14.2,1017.5,78,0,15,8.7,14.8,,,,,
19,18.8,22.1,12,1018.3,74,0,14.8,14.3,24.1,,,,,
20,19.3,24,14.8,1018.8,73,0,14.3,14.3,29.4,,,,,
21,20.4,26.6,13.4,1015.6,72,0,14.8,16.9,24.1,,,,,
22,21.7,28,13.5,1012.2,72,0,13.5,19.4,27.8,,,,,
23,24.8,30,19,1007,72,0,13.7,14.3,22.2,,,,,
24,20.4,30.4,13.4,1006.4,65,3.05,13.4,16.9,44.3,,,,,
25,17.1,26,10.2,1010.2,59,0,14.8,18.7,37,,,,,
26,15.8,22.4,10.8,1017.1,61,0,14.8,13.7,27.8,,,,,
27,13.6,21.3,7.5,1017.6,76,0,14.2,11.5,14.8,,,,,
28,14.2,19.3,12.5,1018.6,77,4.06,13.5,20.2,37,,,,,
29,14.4,27.7,11,1027.8,64,0,14.8,18.7,42.4,,,,,
30,13.8,16.6,11.7,1029.9,70,0,14.3,14.8,33.5,,,,,
31,16.2,19.2,13.3,1025.5,85,0,12.9,17,37,,,,,
