Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13,7.2,1013,90,0,13.2,5.6,18.3,,,,,
2,10.4,13.6,8,1017.8,77,0,12.7,9.6,22.2,,,,,
3,7.9,12.1,1,1024.1,83,0,14.6,10.2,25.9,,,,,
4,9.4,14,0.4,1026.2,77,0,14.3,11.7,29.4,,,,,
5,7.2,14,-1,1025.5,82,0,14.3,6.3,18.3,,,,,
6,6.4,13.8,-2.5,1023,80,0,12.2,0,,,,,,
7,7.8,12.6,2.5,1019.8,75,0,14.2,4.1,18.3,,,,,
8,6.7,12.7,1,1017.4,85,0,14.2,5.4,18.3,,,,,
9,8.2,12.3,4.5,1010.6,80,3.05,13,14.4,37,,,,,
10,8.1,14.1,3.7,1005.1,74,0,15,26.5,42.4,,,,,
11,9.8,15.1,6.2,1007.8,72,0,14.8,7.8,18.3,,,,,
12,7.8,13.5,4.1,1014.5,81,0,12.9,12.4,29.4,,,,,
13,7,12.3,1.9,1016,86,2.03,13.4,17.6,27.8,,,,,
14,6.8,11,-1.9,1021.2,75,0,13,0.9,11.1,,,,,
15,7.2,11.1,3.3,1021.4,86,0.25,14.3,7.6,25.9,,,,,
16,6.9,13.6,1.2,1019.6,91,0,7.6,10.7,22.2,,,,,
17,7.9,14,2.4,1021.2,81,0,13.5,5.4,27.8,,,,,
18,7.9,11,5.2,1023.4,79,0,13.8,8.7,25.9,,,,,
19,8.1,10.2,4.1,1025.2,73,0,15,20.4,92.4,,,,,
20,8.4,11,7.1,1025.7,81,0,15,22,33.5,,,,,
21,11.1,13,8.7,1016.7,92,0,12.6,23.9,40.7,,,,,
22,10.2,16.8,5.5,1007.3,81,25.91,9.8,29.8,46.5,,,,,
23,7.2,11.8,2,1020.2,75,0,13.4,20,37,,,,,
24,5.6,11.5,0.1,1022.3,83,0,13.2,7.8,22.2,,,,,
25,9.1,10.3,7.3,1019.4,85,0.51,11.6,10,22.2,,,,,
26,6.9,8.4,5,1010.7,95,27.94,7.6,28.7,37,,,,,
27,4.5,8,0.8,1014.6,81,16,14,42.2,63,,,,,
28,5.1,9.1,1.1,1023.6,69,0,14.2,10.2,27.8,,,,,
29,9.5,12.5,6.2,1019.6,73,0,12.4,13.3,20.6,,,,,
30,10.6,15.4,5.4,1014.7,76,0,14.2,22.2,40.7,,,,,
