Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20.2,16.5,1018,81,0,12.9,21.9,40.7,,,,,
2,17.6,20.5,15.8,1008.9,88,9.91,11.7,8.3,14.8,,,,,
3,13.9,20.8,12.4,1000,95,0,7.7,28.7,74.1,,,,,
4,15.6,16.9,14.5,1000.8,95,44.96,5.6,34.4,55.4,,,,,
5,15.8,22,9.8,1004,73,1.02,14.8,28.9,,,,,,
6,14.8,22.2,6.4,1015.4,60,0,14.3,19.8,35.2,,,,,
7,16.8,24,9.2,1017.7,61,0,15,21.7,40.7,,,,,
8,19,25.2,12.8,1018.5,72,0,15,13.7,25.9,,,,,
9,17.6,25.4,10.2,1018.6,85,0,9.5,5.9,18.3,,,,,
10,19,26,12.2,1019.5,86,0,11.7,3.5,14.8,,,,,
11,22.7,28.8,16.4,1021.5,82,0,13.4,9.4,18.3,,,,,
12,22.7,29,17,1019.5,72,0,15,16.7,37,,,,,
13,21.5,28,13.2,1012.9,75,0,13.4,15.4,37,,,,,
14,21,28.6,16,1008.3,82,0,12.7,10.2,14.8,,,,,
15,15.7,25.1,12.5,1007.3,86,11.94,12.6,7.6,29.4,,,,,
16,12.5,17.2,11,1017,63,4.06,13.4,10,31.3,,,,,
17,12.2,20,4,1018.4,75,0,13,8.9,18.3,,,,,
18,12.5,14.9,5.7,1027.5,68,0,14.8,12.8,22.2,,,,,
19,13.3,16,9.2,1024.9,84,0,13.7,15.6,22.2,,,,,
20,14.8,16,13.8,1023.9,82,0.51,13.7,34.1,55.4,,,,,
21,17.7,21.5,15,1021.3,84,0,14.6,20.6,37,,,,,
22,18.1,22.4,16,1007.8,96,9.91,6.8,22,37,,,,,
23,14.5,21,11.5,1005,84,2.03,12.6,32.4,46.5,,,,,
24,12.5,16.4,9.2,1019.8,79,2.03,14.6,17.6,33.5,,,,,
25,13.1,22,5.6,1012.9,73,0,15,9.4,14.8,,,,,
26,13.1,22.1,7,1009.9,72,0,15,16.5,37,,,,,
27,11.4,18,2.5,1015.7,67,0,14.2,5,11.1,,,,,
28,10.5,18.8,4.6,1012.8,72,0,15,21.7,37,,,,,
29,11.8,19.1,0.8,1020.4,69,0,14.6,3.9,14.8,,,,,
30,12.3,19,0,1016.6,71,0,14.8,19.1,59.1,,,,,
