Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.3,13.1,1001.8,47,2.03,18.8,9.1,14.4,,,,,
2,19.4,25.7,9.8,997.7,45,0,22.9,6.3,14.4,,,,,
3,11.9,14.5,8.1,1003.2,75,7.87,28.6,9.3,18,,,,,
4,12.5,17.7,6,1011.3,61,6.1,29.9,8.5,14.4,,,,,
5,14.4,20,8,1016.2,58,0,19.5,11.9,18,,,,,
6,17.1,21.2,13.4,1010.5,40,0,7.7,11.7,14.4,,,,,
7,17.1,23.7,10,1007.8,37,0,10,7.6,10.7,,,,,
8,16.8,21.8,9.2,1008.8,45,0,9.3,7.2,14.4,,,,,
9,19.5,24.2,14.3,1009.6,33,0,10.9,6.1,14.4,,,,,
10,20.7,27,12,1007.5,34,0,12.2,3.1,10.7,,,,,
11,21.8,28.2,15.2,1004.2,32,0,15,7.6,10.7,,,,,
12,21.7,28.3,14,1009.7,33,0,15,11.3,14.4,,,,,
13,20.8,26.3,16.2,1012.7,29,0,8,13,25.2,,,,,
14,22.4,29.7,15,1006.3,34,0,9,4.4,7.2,,,,,
15,24.9,30.3,16.7,1003.1,24,0,8.2,14.8,21.7,,,,,
16,22.4,25.1,19.2,1009.1,,0,4,20.2,35.9,,,,,
17,20,24.7,16.6,1012.9,25,0,10.1,10.7,18,,,,,
18,19.4,24.9,12.3,1011.2,27,0,12.1,5.9,10.7,,,,,
19,19,27.7,9.2,1009.2,30,0,17.4,2.8,10.7,,,,,
20,21.1,29,10,1005.7,,0,20,3.1,10.7,,,,,
21,20.1,30.2,9.4,1005.7,28,0,24.9,5.4,14.4,,,,,
22,21.7,31.9,8.8,1006.8,24,0,29.9,6.3,10.7,,,,,
23,23.7,31.4,13.5,1007.1,23,0,28.8,9.4,21.7,,,,,
24,24.7,31.2,14.5,1005.5,23,0,10.9,11.7,25.2,,,,,
25,25.6,32.5,18.1,999.7,24,0,13.8,6.7,10.7,,,,,
26,24.2,29.4,18.9,999.1,29,0,13.5,8.5,25.2,,,,,
27,21.9,29.3,14.1,1003.1,27,0,28.8,7.6,10.7,,,,,
28,21.8,30,11,1006.1,29,0,24.3,6.3,21.7,,,,,
29,19.7,25.2,13.4,1008.3,46,0,19.2,7.2,10.7,,,,,
30,18.1,25.2,12.3,1010.3,57,3.05,13.8,7.2,10.7,,,,,
31,20.3,28,10.6,1008.1,46,0,24.3,8.1,14.4,,,,,
