Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.4,17.9,1002.7,42,0,8.4,14.4,28.7,,,,,
2,26.1,33.3,19,1000.4,44,0,8,5.6,10.7,,,,,
3,29.7,35.3,20.5,998.7,35,0,13.8,7.2,10.7,,,,,
4,28.2,34.3,22.7,1001,38,0,22,7.6,21.7,,,,,
5,26.7,32.6,23,1001.4,37,1.02,20.4,7.6,14.4,,,,,
6,22.5,27.5,18.3,1003,54,0.25,23.7,9.6,18,,,,,
7,21.9,26.4,16.5,1003.3,51,2.03,29.9,9.4,14.4,,,,,
8,23.5,29.3,17.3,1003.4,48,0,23.7,9.4,18,,,,,
9,16.8,22.7,14,1011.1,83,5.08,17.5,5.9,14.4,,,,,
10,18.7,24.5,13.9,1011.3,71,39.88,29.9,2.2,7.2,,,,,
11,21.4,29.3,14.7,1010.5,62,0,29.9,3.1,7.2,,,,,
12,24.9,31.9,15.3,1010.1,50,0,29.9,4.1,7.2,,,,,
13,26.9,33.2,20.5,1004.9,47,0,23.2,5.4,7.2,,,,,
14,27.8,34.3,21.6,1001,43,0,20.6,8.5,14.4,,,,,
15,27.1,33.7,21.8,1002.6,48,0,21.9,2.8,7.2,,,,,
16,26.1,31.8,22,1000.4,41,0,11.1,7.6,18,,,,,
17,20.1,24.9,18.2,1004.3,65,3.05,26.6,6.3,14.4,,,,,
18,21.5,29,15.1,1003.2,53,0,23.5,10.4,18,64.8,,,,
19,20.8,29.2,11.5,1005.7,57,0,13.4,4.1,14.4,,,,,
20,24.2,31.2,14.5,1004.6,46,0,16.3,2.8,10.7,,,,,
21,24.6,29,18.9,1004.1,46,0.25,18.8,6.3,10.7,,,,,
22,23.6,30.4,18.5,1006.3,49,0.51,28.8,8.1,14.4,,,,,
23,24.7,32.2,15.7,1003,40,2.03,24.9,7.2,10.7,,,,,
24,25.4,33.2,18.2,1003.5,41,0,20.9,5.9,14.4,,,,,
25,25.4,33.6,17.5,1000.5,38,0,21.7,7.2,10.7,,,,,
26,26.5,34.8,18.4,997.8,33,0,19.8,5.9,10.7,,,,,
27,25.4,32.6,19.1,999.3,39,0,20.3,4.4,10.7,,,,,
28,23.9,32.7,18.3,1002.1,43,0,20,3.5,10.7,,,,,
29,25.4,32.5,19.3,1002.8,40,0,20,7.6,10.7,,,,,
30,25.7,32.4,18.4,1001.7,37,0,15.9,10.4,18,,,,,
31,25.6,33.3,19.7,1000.1,41,0,19.8,6.3,10.7,,,,,
