Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35,17.4,1004.1,32,0,20.9,6.7,18,,,,,
2,23.8,27.2,21.7,1005.7,39,0,6.3,12.6,25.2,,,,,
3,23.9,28,20.9,1002,53,0,10.3,3.1,7.2,,,,,
4,25.3,30.2,19.5,1004.6,35,0,8.4,10.7,28.7,,,,,
5,19.4,24.4,16.8,1011.5,36,0,5.6,17,28.7,,,,,
6,19,23,15.5,1012.9,55,0.25,9.7,4.1,7.2,,,,,
7,19.3,26.1,11.6,1009,54,3.05,10.1,2.6,7.2,,,,,
8,20.3,29,14.7,1004.9,60,0,9.3,1.9,7.2,,,,,
9,17.2,19.5,15.1,1005.5,76,1.02,11.9,1.9,7.2,,,,,
10,18.3,26.5,13.3,1009.2,45,7.87,24.9,8.5,14.4,,,,,
11,16.7,26.2,11,1012.5,52,0,22.2,7.2,14.4,,,,,
12,18.2,27.6,9.2,1008.3,49,0,24.3,6.3,10.7,,,,,
13,19.1,27.8,11.4,1008.2,49,0,20.6,5.4,14.4,,,,,
14,19.6,26.2,11.6,1011.3,43,0,15,9.1,18,,,,,
15,19.3,25.6,14.8,1011.1,44,0,10.3,7.6,14.4,,,,,
16,19.2,27,13.3,1009,50,0,13.2,6.3,10.7,,,,,
17,19.3,27.2,12.7,1006.1,49,0,17.5,4.1,10.7,,,,,
18,15.9,23,8.8,1009.9,58,1.02,18.5,5.9,14.4,,,,,
19,17.9,27.1,7.5,1011.6,56,12.95,24.9,1.5,7.2,,,,,
20,19.7,28.1,12,1008.9,49,0,22.2,3.5,10.7,,,,,
21,19.4,27.4,12.6,1009,43,0,21.2,7.2,25.2,,,,,
22,19.7,27.1,11.2,1010.1,41,0,26.1,6.5,10.7,,,,,
23,18.9,25,14.2,1014.2,42,0,20.6,8,10.7,,,,,
24,17.4,24.4,12.1,1015.8,51,0,20,2.8,7.2,,,,,
25,17.8,25,10.1,1014.4,51,0,24.3,5.7,10.7,,,,,
26,17.8,27.6,8.5,1013.5,50,0,22.5,3.1,10.7,,,,,
27,17.6,27.4,8.8,1013.4,49,0,25.7,7.8,10.7,,,,,
28,19.3,29.4,10.2,1008.1,46,0,29.9,4.4,7.2,,,,,
29,19.9,28.7,9.9,1003.1,38,0,29.9,5.2,7.2,,,,,
30,19.7,25.2,10.4,1003.9,26,0,23,10.7,18,,,,,
