Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.1,7.7,1017.7,50,0,10.6,17,25.2,,,,,
2,9.2,11.2,6.9,1027,73,3.05,12.4,12.6,21.7,,,,,
3,7.4,10.3,4.5,1031,89,2.03,15.1,5.9,14.4,,,,,
4,11,15.7,4.2,1025.7,73,12.95,20,3.1,10.7,,,,,
5,11.7,18.2,6.5,1018.6,61,0,22.2,5.7,10.7,,,,,
6,11.6,19.3,4,1015.3,64,0,24.3,2.8,7.2,,,,,
7,12.6,21,4.7,1015.4,57,0,27.5,1.9,10.7,,,,,
8,14.3,22.4,4.7,1018.1,54,0,29.9,3.1,7.2,,,,,
9,14.4,21.2,7.5,1017.3,51,0,29.9,3.1,10.7,,,,,
10,15.9,22.7,7.5,1016.2,49,0,27.5,5.4,14.4,,,,,
11,15.2,22.3,7.5,1018.6,52,0,29.9,5,10.7,,,,,
12,13.8,24.3,5.4,1019,54,0,29.9,2.8,10.7,,,,,
13,13.8,25.4,4.7,1020.2,52,0,29.9,0.4,3.5,,,,,
14,13.3,24.8,4.8,1014.9,53,0,29.9,0.4,3.5,,,,,
15,13.1,24.5,4.1,1013.2,51,0,29.9,2.2,7.2,,,,,
16,14.4,23.7,5.6,1011.8,39,0,29.9,8.5,14.4,,,,,
17,15,21.3,9.9,1013.5,38,0,21.9,6.7,18,,,,,
18,13.4,16.9,10.7,1019.7,41,0,10.9,8.5,14.4,,,,,
19,10.3,15.4,6.6,1027.9,57,0.25,10.6,3.1,7.2,,,,,
20,8.2,16.9,3.5,1029.3,67,0,11.4,1.3,7.2,,,,,
21,8.9,17.7,1.6,1024.6,54,0,17.2,2.2,7.2,,,,,
22,9.8,18,1.3,1024,53,0,18.5,0.6,3.5,,,,,
23,8.7,17.8,2.5,1024.9,46,0,18,4.1,10.7,,,,,
24,9,17.4,0.9,1020.4,49,0,19.3,6.7,10.7,,,,,
25,8.1,17.9,0,1017.3,52,0,20,2.8,10.7,,,,,
26,8.8,18,-0.2,1022.5,53,0,21.4,1.9,10.7,,,,,
27,8.8,19.2,0.8,1026.3,49,0,20,6.3,10.7,,,,,
28,10.6,20.7,-0.1,1025.3,43,0,24.3,1.9,7.2,,,,,
29,9.1,21.2,-0.8,1024.8,51,0,24.9,1.9,7.2,,,,,
30,9.3,21.2,-0.6,1021.3,51,0,28.8,3.1,10.7,,,,,
31,9.6,21.5,0.2,1018.9,35,0,27.4,6.7,25.2,,,,,
