Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,6.6,-10,1032.9,56,0,28.8,3.5,7.2,,,,,
2,-3.6,5.4,-8.9,1029.4,62,0,19.8,4.1,7.2,,,,,
3,-2.7,5.1,-8.8,1027.5,58,0,20,5.4,10.7,,,,,
4,-3.4,4.5,-10,1031.9,57,0,20,7.2,10.7,,,,,
5,-3.9,4.8,-9.9,1033,63,0,20,0.9,3.5,,,,,
6,-4.2,4.2,-10.5,1030.2,66,0,27.2,1.9,10.7,,,,,
7,-3.4,4.7,-10.3,1035.2,61,0,20.6,5,14.4,,,,,
8,-3.7,5.5,-10.6,1031.1,61,0,21.4,3.5,10.7,,,,,
9,-4.5,4.2,-11.1,1029.7,63,0,26.9,2.2,7.2,,,,,
10,-3.8,5.1,-10.7,1029.2,63,0,18.3,1.9,7.2,,,,,
11,-3.9,3.8,-9.9,1022.7,63,0,17.4,2.2,7.2,,,,,
12,-3.7,3.5,-8.5,1026.9,62,0,15.3,3.1,10.7,,,,,
13,-3.9,4,-10.1,1035.3,58,0,23.8,4.1,10.7,,,,,
14,-4.4,3.7,-9,1032.8,66,0,15.9,0,,,,,,
15,-5,4.1,-10.9,1028.6,63,0,20,1.3,7.2,,,,,
16,-4.1,5,-11.6,1027.2,62,0,19,4.1,10.7,,,,,
17,-4,4.4,-9.4,1032.6,55,0,26.2,5,10.7,,,,,
18,-4.9,4.4,-11.5,1024.8,58,0,23.2,5.2,10.7,,,,,
19,-2.2,7.4,-11.5,1027.9,52,0,24.3,7.2,18,,,,,
20,-4.4,2.8,-9.6,1035.5,60,0,24.9,4.4,14.4,,,,,
21,-5.1,4.3,-12.5,1034.3,63,0,20.6,3.1,10.7,,,,,
22,-4.3,1.1,-9.5,1041.4,55,0,19.3,11.3,21.7,,,,,
23,-6.2,-0.7,-12,1029.6,66,0,20,0.4,3.5,,,,,
24,-4.9,0.2,-12,1025.2,65,0,18.7,1.3,7.2,,,,,
25,-3,6.3,-9.6,1032.8,52,0,20,4.6,10.7,,,,,
26,-6.2,2.5,-12.4,1031.4,67,0,17.9,0,,,,,,
27,-6.1,3.3,-12.9,1029.2,63,0,17.9,2.8,7.2,,,,,
28,-5.1,3.7,-12.1,1030.5,56,0,18.2,3.5,7.2,,,,,
29,-5.5,-0.1,-10.9,1026,57,0,19,3.5,7.2,,,,,
30,-5.8,1.3,-13.1,1032.4,61,0,17.4,4.1,7.2,,,,,
31,-4.7,-0.1,-9.5,1026.9,62,0,19.8,1.9,7.2,,,,,
