Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,5.2,-8.3,1022.5,67,0,20.6,5.4,10.7,,,,,
2,-2.6,5.7,-7.7,1024.8,67,0,22.5,4.4,14.4,,,,,
3,-3.1,5.7,-10.6,1026.6,63,0,28.8,2.8,7.2,,,,,
4,-2.7,5.4,-9.9,1028.2,63,0,28.6,6.7,14.4,,,,,
5,-1,4.2,-8,1030.3,64,0,22.5,5.9,10.7,,,,,
6,-2.9,2,-6.5,1023,69,0,20,1.3,7.2,,,,,
7,-1.2,2.1,-6.6,1026.5,63,0,23.2,4.1,7.2,,,,,
8,-2,1.2,-5.4,1027.5,84,0.51,13.2,1.3,3.5,,,,,
9,-1.2,5,-5.2,1023.9,71,0.51,19.8,4.4,10.7,,,,,
10,-2.1,6.3,-9.4,1026.6,68,0,24.3,2.2,7.2,,,,,
11,-1.7,7.4,-9.5,1025.7,58,0,28.2,4.1,10.7,,,,,
12,-0.8,5.5,-8,1019,58,0,28.8,6.7,10.7,,,,,
13,0.4,7.3,-6.4,1019.6,52,0,27.5,2.8,7.2,,,,,
14,-1.2,7.5,-8.7,1026.8,57,0,26.2,5.9,14.4,,,,,
15,-0.7,8.1,-9,1023.2,51,0,26.9,3.1,10.7,,,,,
16,0.6,7.4,-7.6,1021.2,49,0,27.5,3.5,10.7,,,,,
17,1.9,7.1,-2.9,1023.5,56,0,29.9,6.7,10.7,,,,,
18,1.7,7.7,-4.5,1025.5,59,0,28.6,8.1,10.7,,,,,
19,0.3,7.7,-5.9,1024,55,0,23.8,3.5,10.7,,,,,
20,0.4,8.9,-8,1028.1,44,0,20,3.1,10.7,,,,,
21,-0.7,9.8,-7.8,1031.7,51,0,20,1.5,3.5,,,,,
22,0.4,9.3,-7.5,1031.9,47,0,20,1.3,3.5,,,,,
23,0.9,9.9,-7.5,1032.8,44,0,19,2.2,7.2,,,,,
24,1.7,10.6,-6.1,1029.4,43,0,19.2,3.5,10.7,,,,,
25,3.8,11.6,-5.5,1021.2,41,0,20,2.8,10.7,,,,,
26,5.3,13.7,-2.2,1006.8,40,0,18.5,3.5,10.7,,,,,
27,6.3,12.6,-3,1001.7,39,0,13.2,7.2,10.7,,,,,
28,5.2,7.6,2.5,1010.4,65,0.51,17.7,9.4,14.4,,,,,
29,3,4.4,1.7,1017.1,87,0,14.8,5.2,10.7,,,,,
