Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.6,13.9,1006.1,43,0,20.6,5.9,10.7,,,,,
2,24.6,31.1,16.7,1003.9,34,0,21.2,7.6,14.4,,,,,
3,25,32.7,17,1002.6,29,0,29.9,9.4,10.7,,,,,
4,24.4,34.7,10.9,1004.6,32,0,20.1,5.9,18,,,,,
5,27.6,35.5,17.9,1002.3,26,0,15.1,10.4,14.4,,,,,
6,28,35.6,19.5,1000.8,25,0,15,5.9,10.7,,,,,
7,27.6,35.1,17,997.7,26,0,18.2,9.1,18,,,,,
8,27.1,33.3,21.1,998,28,0,8.2,9.4,18,,,,,
9,25.4,32.3,17.2,1002.8,36,0,15.9,7.6,25.2,,,,,
10,23.1,29.2,19.5,1005.6,45,1.02,9.2,11.3,18,,,,,
11,19.2,24.4,14.8,1007.1,67,4.06,24.9,10.7,25.2,,,,,
12,22.5,30.6,12.7,1003.2,46,0,29.9,4.1,10.7,,,,,
13,23.4,30.8,18.4,1000.1,40,0,29.9,8.1,10.7,,,,,
14,22.9,28,17.4,1002,42,4.06,23.2,12.6,18,,,,,
15,24.7,31.5,15.4,1000.9,37,2.03,29.9,10.4,25.2,,,,,
16,24.9,30.8,18,1000.6,35,0.51,29.9,8.1,14.4,,,,,
17,24.4,31.2,18.9,1000.9,38,0,24.3,9.8,21.7,,,,,
18,20,25.9,13.7,1007.7,54,0,21.4,9.3,18,,,,,
19,23.3,29.8,12.1,1007.5,39,0,18.8,12.6,25.2,,,,,
20,23.8,30.4,17.5,1002.6,32,0,29.9,9.1,14.4,,,,,
21,26.1,32.1,18.9,995.5,30,0,21.2,11.3,21.7,,,,,
22,24.7,32.2,18.5,996.7,40,0.25,15.4,9.4,21.7,,,,,
23,24,31.2,16.1,1000,40,0,18.2,7.8,14.4,,,,,
24,21.8,27.6,17.4,1004.4,51,0,28.6,11.9,18,,,,,
25,18.3,24,15.9,1008.2,75,26.92,24.9,6.3,18,,,,,
26,18.3,23.7,14.8,1007.2,76,0,36.4,6.1,14.4,,,,,
27,21.7,27.3,14,1003.9,57,2.03,29.9,5,10.7,,,,,
28,23,30.3,15.1,1002.2,50,0,29.8,3.1,14.4,,,,,
29,23.3,32.3,15.8,1000.3,48,2.03,26.9,7.6,14.4,,,,,
30,23.9,31.7,16.5,999.6,51,0,29.9,6.7,10.7,,,,,
