Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,17.8,16.1,1022,91,6.1,13.7,9.8,18.3,,,,,
2,17.2,18.9,15,1022.9,87,0,11.4,8,14.8,,,,,
3,19.7,23.9,16.1,1019.3,70,0,14.3,8.3,14.8,,,,,
4,20.2,22.8,17.8,1017.7,76,0,13,7.4,14.8,,,,,
5,21.3,27.2,17.8,1013.7,77,16,13.5,19.1,50,,,,,
6,22.9,28.9,18.9,1012.8,57,0,14.3,37,68.3,,,,,
7,21.3,26.1,18.9,1012.2,68,0,9.5,12,18.3,,,,,
8,22.6,30,17.8,1008.4,67,0,9.2,25.2,57.2,,,,,
9,23.7,30,18.9,1009.5,62,0,15.9,20.9,50,,,,,
10,21.1,23.9,17.2,1010,74,0.25,11.9,17.2,61.1,,,,,
11,18.3,22.8,16.1,1012.7,61,5.08,15.9,69.5,79.5,,,,,
12,18.2,23.9,12.8,1018.1,62,0,15,33.5,64.8,,,,,
13,13.4,15,12.2,1019.9,96,25.91,11.6,10.4,14.8,,,,,
14,13.4,15,11.1,1023.2,89,17.02,12.2,4.3,7.6,,,,,
15,15.7,20,12.2,1023.3,80,0,12.2,7,11.1,,,,,
16,17.6,23.9,10,1020.5,66,0,13.2,8,14.8,,,,,
17,20.8,28.9,11.1,1015,60,0,14.5,20.6,35.2,,,,,
18,21.4,27.2,15,1014.9,66,0,15,14.4,35.2,,,,,
19,20.7,26.1,16.1,1014.6,65,0,14.8,6.9,14.8,,,,,
20,18.5,22.8,13.9,1015.9,67,0,15.9,55,68.3,,,,,
21,15,20,11.1,1022.5,68,0,15.8,18.9,50,,,,,
22,13.7,20,7.8,1018.4,79,1.02,12.7,5.9,11.1,,,,,
23,17.1,25,8.9,1011.2,73,0,15.3,11.7,18.3,,,,,
24,18.3,22.8,13.9,1011.4,65,3.05,15.9,26.1,35.2,,,,,
25,16.9,22.8,12.2,1015.4,75,3.05,15.9,23.5,29.4,,,,,
26,17.3,22.8,12.8,1015.3,61,0,15.9,33.7,42.4,,,,,
27,17.6,22.8,12.8,1017.4,64,0,14.6,33.5,42.4,,,,,
28,16.5,22.8,12.2,1017.8,69,0,10,8.1,11.1,,,,,
29,17.4,23.9,10,1017.5,63,0,13.8,20.4,35.2,,,,,
30,17.4,22.8,13.9,1017.9,60,0,15.6,35.2,57.2,,,,,
