Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.9,22.2,1006.1,48,0,15.3,14.4,35.2,,,,,
2,27.9,36.1,22.8,1005,50,0,16.9,28.9,68.3,,,,,
3,25.8,32.8,22.2,1004.6,63,0,15.9,62.2,68.3,,,,,
4,22.8,27.8,20,1007.3,61,8.89,14,60.4,64.8,,,,,
5,23,28.9,20,1009.1,55,0,15,58.9,64.8,,,,,
6,24.4,31.1,17.8,1010.2,53,0,15.1,13.1,25.9,,,,,
7,25.9,31.1,18.9,1010.9,50,0,14.3,11.1,14.8,,,,,
8,26.8,32.2,20,1011.5,55,0,13.7,12,18.3,,,,,
9,25.8,31.1,17.8,1011.2,47,0,15.9,11.5,22.2,,,,,
10,26.4,32.2,21.1,1009.9,56,0,15.1,11.1,14.8,,,,,
11,28,32.8,22.2,1008.9,45,0,14.8,9.3,18.3,,,,,
12,27,32.8,20,1009.5,47,0.25,15.9,16.1,25.9,,,,,
13,28.3,33.9,18.9,1009.2,36,0,14.6,10.6,18.3,,,,,
14,27.4,35,17.8,1010.6,41,0,15.9,8.7,29.4,,,,,
15,27.8,33.9,20,1012,39,0,15.3,18.5,31.3,,,,,
16,26.2,32.8,17.8,1011.9,45,0,15.9,12,22.2,,,,,
17,27.2,33.9,20,1011.5,40,0,15.6,8.9,18.3,,,,,
18,28.5,33.9,22.2,1010.9,48,0,15.6,23,50,,,,,
19,27.5,33.9,21.1,1010.4,44,0,15.1,16.3,42.4,,,,,
20,27.2,32.8,22.2,1008.7,46,0.25,14.5,21.9,35.2,,,,,
21,26.2,31.1,20,1010.4,50,0,15.9,14.6,31.3,,,,,
22,26.9,32.2,21.1,1008.9,47,0,15.9,14.1,35.2,,,,,
23,27.6,35,22.2,1007,42,0,15.3,43.9,61.1,,,,,
24,26.7,32.8,22.2,1006.9,50,0,15.9,29.8,72.2,,,,,
25,25.7,32.8,20,1007.4,51,0,15.9,36.1,64.8,,,,,
26,21.7,26.1,20,1009.9,76,1.02,15.9,23.5,35.2,,,,,
27,25.2,32.2,17.2,1008.8,48,0,15.9,23.3,35.2,,,,,
28,25.2,32.2,20,1006.4,59,0.25,15.9,19.8,50,,,,,
29,21.9,26.1,17.8,1004.3,66,0.25,15.9,43.9,61.1,,,,,
30,19.7,25,15,1007.5,74,2.03,14,45.2,68.3,,,,,
31,17.4,22.8,13.9,1017.2,79,0.51,15.6,31.5,64.8,,,,,
