Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.2,6.1,1025.8,69,1.02,13.2,16.1,25.9,,,,,
2,11.1,13.9,6.1,1032.4,89,0,8.5,10.6,14.8,,,,,
3,13.7,20,6.1,1024.7,74,0,9.5,27.8,61.1,,,,,
4,13.3,17.2,11.1,1025.8,84,0.51,8,16.1,35.2,,,,,
5,8.7,11.1,6.1,1028.3,95,8.89,5.5,8,18.3,,,,,
6,6.9,8.9,6.1,1033,93,0.51,10.9,11.5,18.3,,,,,
7,5.8,6.1,5,1033.5,94,9.91,8.7,7.4,14.8,,,,,
8,7.2,12.8,5,1030.1,81,1.02,11.7,1.5,7.6,,,,,
9,9.6,13.9,2.2,1031.2,78,0,11.4,5,11.1,,,,,
10,10,11.1,8.9,1033.3,89,0,10.3,2.8,7.6,,,,,
11,10.8,12.8,8.9,1029,85,0,5,1.9,7.6,,,,,
12,10.3,15,7.8,1027.4,79,0,9,4.6,11.1,,,,,
13,9.8,15,5,1023.2,81,0,9.2,4.6,11.1,,,,,
14,8.9,16.1,5,1020.7,85,0,5.8,4.6,14.8,,,,,
15,11.1,20,3.9,1018.9,72,0,5.8,9.4,18.3,,,,,
16,10.5,13.9,6.1,1016.9,78,0.51,8.2,12,18.3,,,,,
17,14.1,20,8.9,1017,72,0,11.4,22.6,35.2,,,,,
18,13.4,22.2,10,1022.6,71,0,12.1,14.3,25.9,,,,,
19,10.6,12.2,8.9,1029,92,,2.3,1.9,7.6,,,,,
20,9.8,17.2,7.2,1025.5,84,0.25,3.2,5.2,11.1,,,,,
21,8.1,10,6.1,1029.9,96,,2.1,3.1,7.6,,,,,
22,9.4,11.1,7.8,1034.2,93,0.25,5.6,0.9,7.6,,,,,
23,9.4,15,6.1,1034.8,76,0,9.8,3.1,7.6,,,,,
24,9,15,6.1,1032.3,67,0,10.1,4.6,11.1,,,,,
25,6.1,15,1.1,1030.6,77,0,8,7.4,14.8,,,,,
26,6.8,12.8,2.2,1028.6,77,0,4.7,4.3,7.6,,,,,
27,8.6,12.8,2.2,1026.7,59,0,8.7,25.4,64.8,,,,,
28,7.6,11.1,2.8,1028.5,72,0,7.7,18.9,57.2,,,,,
29,5.1,12.2,0,1020.7,82,0,5,0.9,3.5,,,,,
30,9.9,17.8,3.9,1013.1,66,0,11.1,32.4,57.2,,,,,
