Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,11.1,1020.7,73,0,12.4,9.3,18.3,,,,,
2,14.7,20,11.1,1020.7,82,0,14,6.9,11.1,,,,,
3,16.1,22.2,10,1022.4,72,0,13.2,8.7,18.3,,,,,
4,17.2,22.8,11.1,1023.1,67,0,12.1,6.5,14.8,,,,,
5,17.8,22.8,12.8,1021.4,74,0,13.4,4.1,11.1,,,,,
6,18.2,22.8,15,1019.8,80,0.25,14.8,7.4,14.8,,,,,
7,16.8,22.8,10,1018.8,75,0,13.5,8.5,18.3,,,,,
8,15.7,21.1,12.2,1024.2,72,4.06,14.8,15.4,25.9,,,,,
9,13.9,17.8,12.2,1030,72,0,15.9,17,29.4,,,,,
10,11.7,16.1,7.8,1022.8,80,0,12.1,7.4,14.8,,,,,
11,14.7,22.2,5,1016.6,71,0,13.7,21.7,50,,,,,
12,17.9,22.2,13.9,1021,62,0,15.9,20.7,29.4,,,,,
13,14.6,17.8,11.1,1023,85,0,13.4,9.3,14.8,,,,,
14,15.2,22.2,10,1016,69,0,9.8,6.1,11.1,,,,,
15,14.9,22.2,7.8,1012.6,62,0,15,28.7,42.4,,,,,
16,13.6,17.8,10,1022,68,0.25,15.3,25,35.2,,,,,
17,9.9,12.2,7.8,1030.9,84,0,11.6,6.5,14.8,,,,,
18,10.6,20,2.8,1025.5,68,0,9.2,5.2,14.8,,,,,
19,10.8,20,2.2,1023.5,66,0,11.9,5.7,18.3,,,,,
20,12.2,20,3.9,1023.4,69,0,13.5,8.3,14.8,,,,,
21,12.5,17.8,7.8,1022.5,81,0,8.5,6.5,14.8,,,,,
22,13.8,20,7.2,1022.9,74,0,10,7,14.8,,,,,
23,15.1,20,13.9,1024.4,80,0,13.2,4.8,11.1,,,,,
24,14.6,18.9,12.2,1022.8,83,0,10.8,6.1,11.1,,,,,
25,12.9,18.9,7.8,1018,86,0,12.1,5.9,14.8,,,,,
26,13.4,22.2,7.2,1015.1,68,0,12.7,14.1,25.9,,,,,
27,13.6,22.2,5,1016.8,65,0,11.6,8.3,18.3,,,,,
28,13.7,22.2,5,1018.9,62,0,9.5,10.6,18.3,,,,,
29,16,25,7.8,1018.1,56,0,13.2,24.3,35.2,,,,,
30,16.3,23.9,11.1,1019.9,60,0,14.8,21.1,35.2,,,,,
31,14.1,25,6.1,1020.1,64,0,11.9,9.4,18.3,,,,,
