Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.1,7.2,1022.9,68,0,11.7,14.8,18.3,,,,,
2,10.7,13.9,8.9,1023,82,0,11.6,15.6,25.9,,,,,
3,7.4,7.8,7.2,1024.4,99,16,4.8,8.5,14.8,,,,,
4,10.2,13.9,5,1025.5,74,4.06,11.6,9.4,14.8,,,,,
5,8.9,13.9,5,1025.7,84,0,6.9,8,18.3,,,,,
6,10.1,13.9,7.2,1018.4,82,0,7.1,8,14.8,,,,,
7,12.8,15,8.9,1013.5,74,0,8.5,11.7,22.2,,,,,
8,10.4,12.2,7.8,1011.8,95,4.06,6.8,9.1,11.1,,,,,
9,10.6,13.9,7.8,1009.5,65,1.02,12.2,72.2,96.5,,,,,
10,13.1,18.9,7.2,1011.7,47,0,15.9,35.2,50,,,,,
11,12.8,17.8,7.2,1010.5,70,3.3,14.8,9.3,18.3,,,,,
12,13.1,18.9,7.2,1007.8,77,2.03,14.8,17.8,64.8,,,,,
13,11.7,17.2,7.2,1005.9,68,0,14.5,63.9,90.7,,,,,
14,14.2,18.9,10,1010.3,55,0,15.8,77.8,87,,,,,
15,13.3,17.2,7.2,1010.8,71,0,11.4,9.3,14.8,,,,,
16,16.1,21.1,8.9,1005.5,69,0.51,12.2,24.3,57.2,,,,,
17,15.9,20,11.1,1007,58,0.51,14.6,58.7,79.5,,,,,
18,14.4,20,7.2,1009.4,57,0,15.9,37.8,75.9,,,,,
19,15.9,22.8,10,1010.2,60,0.25,14.3,28.2,72.2,,,,,
20,15.4,22.2,10,1011.8,69,0.25,15.4,27.2,72.2,,,,,
21,10.5,12.8,8.9,1015,88,5.08,13.7,68,72.2,,,,,
22,10.4,12.8,7.8,1017,82,20.07,13,60,75.9,,,,,
23,15.5,22.2,10,1017,67,0,15.9,60.2,72.2,,,,,
24,17.1,23.9,10,1020,67,0,15.3,25.7,42.4,,,,,
25,17.2,22.2,13.9,1023.3,67,0,15.9,13.9,18.3,,,,,
26,17.9,22.8,12.2,1023.1,63,0,14.3,13.3,18.3,,,,,
27,17.4,25,12.8,1021.2,73,0,14.3,17.4,53.5,,,,,
28,17.9,22.8,12.8,1017.4,76,0,11.3,15.9,42.4,,,,,
29,18.5,26.1,11.1,1013.5,71,0.25,15.9,17.4,29.4,,,,,
30,15.8,20,12.8,1015.9,91,0.25,13,20,25.9,,,,,
