Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,11.1,1015.9,94,7.11,9.8,8,14.8,,,,,
2,14.6,17.8,12.2,1013.3,71,0,15.9,64.1,94.3,,,,,
3,11.4,16.1,7.8,1011.9,91,18.03,11.4,29.3,64.8,,,,,
4,10.9,16.1,7.2,1014,61,0,15.9,71.7,75.9,,,,,
5,11.1,12.8,7.8,1020.5,78,0,15.6,20.4,68.3,,,,,
6,12.6,16.1,7.8,1021.6,81,0,13.2,8.3,14.8,,,,,
7,15.8,20,7.8,1021.1,63,0.25,14.3,10,14.8,,,,,
8,14.8,20,7.2,1021,64,0,13.2,11.7,18.3,,,,,
9,15,18.9,11.1,1022.1,77,0.51,14,10.6,14.8,,,,,
10,16.5,22.8,11.1,1020.6,83,1.02,11.4,17.8,57.2,,,,,
11,17.3,22.8,11.1,1019.2,73,2.03,14.8,13.9,25.9,,,,,
12,17.9,23.9,11.1,1015.5,74,0.25,12.7,11.9,35.2,,,,,
13,18.1,27.2,11.1,1013.2,74,1.02,15.1,26.7,61.1,,,,,
14,16.8,22.2,12.2,1015.2,82,2.54,15.9,18,29.4,,,,,
15,14.4,18.9,10,1016.5,90,14.99,13.2,18.1,35.2,,,,,
16,10.7,12.8,8.9,1017.7,95,61.98,8.7,12.4,42.4,,,,,
17,10,12.2,7.8,1026.2,95,8.89,11.4,3.7,11.1,,,,,
18,12.8,16.1,10,1025.2,80,0.25,12.2,8,11.1,,,,,
19,15.9,20,8.9,1020.1,74,0.25,11.6,10.6,14.8,,,,,
20,14.6,18.9,8.9,1019.7,93,0.25,11.3,7.8,18.3,,,,,
21,15.8,17.2,13.9,1020.5,85,0,11.9,4.3,11.1,,,,,
22,18.1,22.2,13.9,1017,76,0,12.4,11.1,18.3,,,,,
23,19.2,25,12.8,1014.3,73,0,15.9,34.3,42.4,,,,,
24,19.6,22.8,15,1015.5,77,0,12.7,18.7,31.3,,,,,
25,16.1,21.1,12.2,1011.5,87,4.32,15.9,53.3,72.2,,,,,
26,14.7,20,11.1,1013.2,70,0.25,15.9,61.5,87,,,,,
27,15.8,22.2,10,1014.8,72,0,15.9,25.6,42.4,,,,,
28,18,26.1,7.8,1014.1,64,0,15.6,10.2,14.8,,,,,
29,20.4,27.2,12.2,1012.3,65,0,14.5,10.2,14.8,,,,,
30,22.8,28.9,12.8,1011.9,59,0,15.6,13.7,22.2,,,,,
31,21.3,27.2,17.2,1010.9,77,0,15.9,19.4,35.2,,,,,
