Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.2,5,1019,61,0,17.7,88.7,114.8,,,,,
2,4.2,10,-1.1,1027.5,77,0,14,12.8,22.2,,,,,
3,8.9,20,-2.8,1021.6,49,0,11.3,32.2,72.2,,,,,
4,10.9,18.9,7.2,1020,62,0,12.4,35.4,64.8,,,,,
5,5.1,6.1,3.9,1022.8,91,0,5,9.8,18.3,,,,,
6,8.9,17.2,2.8,1019.4,65,0,13.4,27,57.2,,,,,
7,8.4,13.9,3.9,1019.2,77,0,6.6,7.4,14.8,,,,,
8,9.9,13.9,3.9,1016.6,77,0,8.4,14.4,35.2,,,,,
9,8.1,12.2,5,1016.4,87,1.27,6.8,21.9,64.8,,,,,
10,9.1,13.9,5,1019,69,4.06,13.8,21.9,57.2,,,,,
11,9.4,13.9,1.1,1014,78,0,7.2,10.2,18.3,,,,,
12,11.8,21.1,7.8,1007.8,64,0.25,10.9,28.7,72.2,,,,,
13,11.3,16.1,7.8,1011.6,64,0,15.9,48.9,57.2,,,,,
14,11.9,17.8,6.1,1018.6,57,0,14.8,21.1,25.9,,,,,
15,10.9,17.2,7.2,1022.2,69,0,9.3,10.6,14.8,,,,,
16,7.1,10,3.9,1022,94,0,4.5,6.3,11.1,,,,,
17,11.3,16.1,6.1,1010.1,66,0,7.7,10.4,46.5,,,,,
18,8.7,12.8,5,1007.9,60,0,14.8,74.8,100,,,,,
19,10,13.9,2.2,1008.2,53,0,13.7,35.4,57.2,,,,,
20,7.8,11.1,5,1007.1,60,0,14,98.9,107.2,,,,,
21,5.7,10,2.2,1015.5,53,0,15.9,80.4,100,,,,,
22,5.2,10,1.1,1020.5,51,0,15.9,56.3,64.8,,,,,
23,6.4,12.2,0,1022.2,44,0,14.8,42.8,50,,,,,
24,8.7,16.1,2.2,1021.8,43,0,15.9,26.3,42.4,,,,,
25,6.8,12.8,-1.1,1019.3,64,0,11.7,10,14.8,,,,,
26,7.4,12.2,3.9,1013.9,82,2.54,7.2,8,14.8,,,,,
27,8.5,12.8,5,1010.6,91,0,5.8,8.7,14.8,,,,,
28,6.4,8.9,5,1007.2,70,6.1,14.5,19.1,29.4,,,,,
29,6.9,10,3.9,1014.3,60,0,15.9,60.6,100,,,,,
30,7.4,13.9,2.2,1018.8,63,0,14,14.3,18.3,,,,,
31,9.8,16.1,2.8,1020.8,67,0,11.9,12.6,18.3,,,,,
