Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.1,17.2,1013,51,0,10.3,6.5,18.3,,,,,
2,23.7,31.1,15,1009.3,55,0,13.8,7.4,18.3,,,,,
3,25.1,32.2,15,1007.4,61,0,21.6,26.7,42.4,,,,,
4,25.8,31.1,20,1004.5,59,0,13,30.6,68.3,,,,,
5,22.1,25,18.9,1004.1,70,0,15.1,68,72.2,,,,,
6,19.4,25,16.1,1011.2,76,0,14.6,41.9,61.1,,,,,
7,21.9,27.2,16.1,1016.8,68,0,14.8,16.5,42.4,,,,,
8,22.4,30,15,1015.8,61,0,15.9,8,18.3,,,,,
9,23.9,30,15,1012.3,58,0,15.9,9.3,18.3,,,,,
10,25.3,32.8,12.8,1012.4,57,0,14.6,7.4,14.8,,,,,
11,27,33.9,20,1013.2,54,0,15.6,13,29.4,,,,,
12,27.7,33.9,22.2,1010.8,48,0,13.4,11.1,14.8,,,,,
13,27.7,35,17.8,1008.7,47,0,14.8,15.6,50,,,,,
14,27.9,33.9,21.1,1008.8,43,0,15.6,25.6,50,,,,,
15,26.9,32.2,20,1007.8,53,0,15.3,18.9,29.4,,,,,
16,22.8,28.9,17.8,1006.6,70,9.91,13.7,18.9,42.4,,,,,
17,24.6,31.1,21.1,1006.1,60,0,15.9,24.6,35.2,,,,,
18,24.5,32.2,17.8,1008.4,52,0,15.3,10.2,14.8,,,,,
19,27.4,33.9,17.8,1008.7,47,0,15.1,8.5,14.8,,,,,
20,26.6,32.8,18.9,1007.4,50,0,14.5,21.7,42.4,,,,,
21,23.8,27.8,20,1008.3,59,9.91,15.9,18.9,25.9,,,,,
22,25.3,31.1,17.8,1008.4,60,0.25,15.6,9.8,22.2,,,,,
23,27.4,32.8,18.9,1005.9,52,0,15.9,10.7,14.8,,,,,
24,29.4,35,20,1003.1,47,0,15.1,6.3,14.8,,,,,
25,31.2,37.2,23.9,1001.9,41,0,15.9,13,35.2,,,,,
26,30.3,37.8,21.1,1003.4,44,0,15.9,20,57.2,,,,,
27,28.5,36.1,22.2,1004.9,49,0,15.9,40,72.2,,,,,
28,27.9,36.1,22.2,1006.1,52,0,15.1,40,64.8,,,,,
29,27.9,33.9,22.2,1009,49,0,13.2,29.8,57.2,,,,,
30,28.1,32.8,23.9,1010,57,0,15.9,11.7,14.8,,,,,
31,28.1,35,22.8,1006.9,49,0,15.9,20.6,42.4,,,,,
